Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.9559;22.7263;22.9559;07-May-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.1938;21.9719;22.1938;07-May-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.3155;20.1123;20.3155;07-May-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.1529;17.9714;18.1529;07-May-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.6622;17.4856;17.6622;07-May-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.3170;12.1938;12.3170;07-May-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.0707;15.9100;16.0707;07-May-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.8883;19.6894;19.8883;07-May-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.3784;19.1846;19.3784;07-May-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.3807;17.2069;17.3807;07-May-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.0286;17.8483;18.0286;07-May-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2729;10.1702;10.2729;07-May-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2701;10.1674;10.2701;07-May-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1344;10.0331;10.1344;07-May-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1329;10.0316;10.1329;07-May-2018

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.3702;10.2665;10.3702;07-May-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.3779;10.2741;10.3779;07-May-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.7258;9.6285;9.7258;07-May-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.7368;9.6394;9.7368;07-May-2018

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;23.1008;23.1008;23.1008;07-May-2018
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;17.0068;17.0068;17.0068;07-May-2018
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;23.5922;23.5922;23.5922;07-May-2018
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.7566;18.7566;18.7566;07-May-2018
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1940;20.1940;20.1940;07-May-2018
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3958;14.3958;14.3958;07-May-2018
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.6519;20.6519;20.6519;07-May-2018
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.7380;14.7380;14.7380;07-May-2018
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.9320;21.9320;21.9320;07-May-2018
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.1018;16.1018;16.1018;07-May-2018
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.4005;22.4005;22.4005;07-May-2018
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.2404;16.2404;16.2404;07-May-2018
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.9625;10.9625;10.9625;07-May-2018
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9882;10.9882;10.9882;07-May-2018
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;27.3800;27.3800;27.3800;07-May-2018
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.2945;13.2945;13.2945;07-May-2018
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.5353;12.5353;12.5353;07-May-2018
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5602;11.5602;11.5602;07-May-2018
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.9532;10.9532;10.9532;07-May-2018
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9853;10.9853;10.9853;07-May-2018
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;26.7421;26.7421;26.7421;07-May-2018
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7183;11.7183;11.7183;07-May-2018
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2222;13.2222;13.2222;07-May-2018
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3935;12.3935;12.3935;07-May-2018
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9412;10.9412;10.9412;07-May-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4173;9.4173;9.4173;07-May-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4648;9.4648;9.4648;07-May-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.3808;9.3808;9.3808;07-May-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.3752;9.3752;9.3752;07-May-2018

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;12.0267;11.9064;12.0267;07-May-2018
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.0267;11.9064;12.0267;07-May-2018
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.8674;11.7487;11.8674;07-May-2018
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.8674;11.7487;11.8674;07-May-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.3670;81.5433;82.3670;07-May-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1256;39.7243;40.1256;07-May-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.6405;37.2641;37.6405;07-May-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.2309;77.4486;78.2309;07-May-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7855;32.4576;32.7855;07-May-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.9108;31.5917;31.9108;07-May-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.7932;80.9753;81.7932;07-May-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;83.6830;82.8462;83.6830;07-May-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3450;25.1549;25.3450;07-May-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.4635;24.2800;24.4635;07-May-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.9863;57.5514;57.9863;07-May-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.7647;59.3165;59.7647;07-May-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0476;15.9272;16.0476;07-May-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5926;15.4757;15.5926;07-May-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.0199;45.6748;46.0199;07-May-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.7174;47.3595;47.7174;07-May-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8235;14.6753;14.8235;07-May-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5036;14.3586;14.5036;07-May-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.5432;35.1878;35.5432;07-May-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.3428;35.9794;36.3428;07-May-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2612;14.1186;14.2612;07-May-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7866;13.6487;13.7866;07-May-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0663;33.7256;34.0663;07-May-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.3027;34.9497;35.3027;07-May-2018
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.8460;12.7175;12.8460;07-May-2018
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;12.1335;12.0122;12.1335;07-May-2018
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.8460;12.7175;12.8460;07-May-2018
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;12.1335;12.0122;12.1335;07-May-2018

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.4843;10.2746;10.4843;07-May-2018
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.2786;10.0730;10.2786;07-May-2018
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;17.8760;17.6972;17.8760;07-May-2018
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;18.6680;18.4813;18.6680;07-May-2018
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;15.6640;15.5074;15.6640;07-May-2018
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;16.3966;16.2326;16.3966;07-May-2018

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;18.0769;17.8961;18.0769;07-May-2018
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;18.2742;18.0915;18.2742;07-May-2018
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;18.0769;17.8961;18.0769;07-May-2018
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;18.2742;18.0915;18.2742;07-May-2018
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.9294;13.7901;13.9294;07-May-2018
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;14.0702;13.9295;14.0702;07-May-2018
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.9294;13.7901;13.9294;07-May-2018
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;17.0211;16.8509;17.0211;07-May-2018
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;17.193;17.0211;17.193;07-May-2018
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;10.3271;10.2238;10.3271;07-May-2018
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;17.0211;16.8509;17.0211;07-May-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.5768;51.0610;51.5768;07-May-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.5520;51.0365;51.5520;07-May-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.4014;49.8974;50.4014;07-May-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.4014;49.8974;50.4014;07-May-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0118;27.8717;28.0118;07-May-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9082;27.7687;27.9082;07-May-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4714;27.3340;27.4714;07-May-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4714;27.3340;27.4714;07-May-2018
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;33.0082;32.9257;33.0082;07-May-2018
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.7810;32.6990;32.7810;07-May-2018
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;32.1031;32.0228;32.1031;07-May-2018
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;32.1031;32.0228;32.1031;07-May-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;63.0126;62.3825;63.0126;07-May-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;64.4874;63.8425;64.4874;07-May-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;64.4896;63.8447;64.4896;07-May-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;63.0126;62.3825;63.0126;07-May-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8404;10.6236;10.8404;07-May-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8408;10.6240;10.8408;07-May-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7000;10.4860;10.7000;07-May-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7000;10.4860;10.7000;07-May-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;71.1997;70.4877;71.1997;07-May-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.5756;69.8698;70.5756;07-May-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.5756;69.8698;70.5756;07-May-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.0200;8.9298;9.0200;07-May-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2175;9.1253;9.2175;07-May-2018

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.9696;9.7702;9.9696;07-May-2018
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.9791;9.7795;9.9791;07-May-2018
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.8456;9.6487;9.8456;07-May-2018
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.8457;9.6488;9.8457;07-May-2018

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.057;12.7959;13.057;07-May-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.3841;13.1164;13.3841;07-May-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.0573;12.7962;13.0573;07-May-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.385;13.1173;13.385;07-May-2018
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;77.756;76.978;77.756;07-May-2018
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;76.358;75.594;76.358;07-May-2018
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;76.066;75.305;76.066;07-May-2018
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.043;73.303;74.043;07-May-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.5648;13.2935;13.5648;07-May-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.5648;13.2935;13.5648;07-May-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.2490;12.9840;13.2490;07-May-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.2490;12.9840;13.2490;07-May-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.041;34.515;35.041;07-May-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.041;34.515;35.041;07-May-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.994;34.469;34.994;07-May-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.994;34.469;34.994;07-May-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.9707;12.9707;12.9707;07-May-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.9533;12.9533;12.9533;07-May-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.3990;17.2250;17.3990;07-May-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.3855;17.2116;17.3855;07-May-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.1856;10.0837;10.1856;07-May-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.9725;9.8728;9.9725;07-May-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.9708;9.8711;9.9708;07-May-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.1921;10.0902;10.1921;07-May-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;759.42;751.83;759.42;07-May-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;723.15;715.92;723.15;07-May-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.56;132.22;133.56;07-May-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;106.41;105.35;106.41;07-May-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.75;10.64;10.75;07-May-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.74;10.63;10.74;07-May-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.66;10.55;10.66;07-May-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.66;10.55;10.66;07-May-2018

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;95.7319;95.7319;95.7319;07-May-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;35.2890;35.2890;35.2890;07-May-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;99.4759;99.4759;99.4759;07-May-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;36.5609;36.5609;36.5609;07-May-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;129.5200;129.5200;129.5200;07-May-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.8200;50.8200;50.8200;07-May-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;125.5500;125.5500;125.5500;07-May-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.5500;36.5500;36.5500;07-May-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;39.705;39.308;39.705;07-May-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;65.209;64.557;65.209;07-May-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;38.369;37.985;38.369;07-May-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.577;48.091;48.577;07-May-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.972;14.822;14.972;07-May-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.75;13.613;13.75;07-May-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.516;13.381;13.516;07-May-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.587;14.441;14.587;07-May-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;616.0940;609.9331;616.0940;07-May-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;41.1057;40.6946;41.1057;07-May-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;585.7073;579.8502;585.7073;07-May-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;38.6231;38.2369;38.6231;07-May-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;646.8680;640.3990;646.8680;07-May-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;620.1180;613.9170;620.1180;07-May-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.4110;54.8570;55.4110;07-May-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.3610;51.8370;52.3610;07-May-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;92.7174;91.7902;92.7174;07-May-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;29.0754;28.7846;29.0754;07-May-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;89.1078;88.2167;89.1078;07-May-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;26.1022;25.8412;26.1022;07-May-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;23.02;22.79;23.02;07-May-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.97;21.75;21.97;07-May-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;17.52;17.34;17.52;07-May-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;16.58;16.41;16.58;07-May-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;32.3248;32.3248;32.3248;07-May-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;29.3816;29.3816;29.3816;07-May-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;30.4477;30.4477;30.4477;07-May-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;28.3181;28.3181;28.3181;07-May-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;33.099;32.768;33.099;07-May-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.873;34.524;34.873;07-May-2018
