Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;18.8437;;;29-Nov-2023
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;25.1436;;;29-Nov-2023

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;15.11;;;29-Nov-2023
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;15.11;;;29-Nov-2023
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;14.65;;;29-Nov-2023
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;14.65;;;29-Nov-2023

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;16.2905;;;29-Nov-2023
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;16.2905;;;29-Nov-2023
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;16.2914;;;29-Nov-2023
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;16.2905;;;29-Nov-2023
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;15.5495;;;29-Nov-2023
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;15.5495;;;29-Nov-2023
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;15.5496;;;29-Nov-2023
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;15.5495;;;29-Nov-2023

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;16.282;;;29-Nov-2023
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;16.292;;;29-Nov-2023
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;15.081;;;29-Nov-2023
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;15.088;;;29-Nov-2023
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;15.886;;;29-Nov-2023
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;15.889;;;29-Nov-2023
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;14.774;;;29-Nov-2023
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;14.774;;;29-Nov-2023
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;13.4207;;;29-Nov-2023
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;12.567;;;29-Nov-2023
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;13.4209;;;29-Nov-2023
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;12.5681;;;29-Nov-2023
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;12.705;;;29-Nov-2023
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;11.9263;;;29-Nov-2023
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;12.705;;;29-Nov-2023
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;11.9254;;;29-Nov-2023

Axis Mutual Fund
147825;Axis Retirement Fund - Aggressive Plan - Direct Growth;INF846K01S86;;15.29;;;29-Nov-2023
147822;Axis Retirement Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;15.25;;;29-Nov-2023
147823;Axis Retirement Fund - Aggressive Plan - Regular Growth;INF846K01T02;;14.32;;;29-Nov-2023
147824;Axis Retirement Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;14.32;;;29-Nov-2023
147830;Axis Retirement Fund - Conservative Plan - Direct Growth;INF846K01T69;;14.3700;;;29-Nov-2023
147831;Axis Retirement Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;14.2342;;;29-Nov-2023
147832;Axis Retirement Fund - Conservative Plan - Regular Growth;INF846K01T85;;13.4393;;;29-Nov-2023
147833;Axis Retirement Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;13.4385;;;29-Nov-2023
147826;Axis Retirement Fund - Dynamic Plan - Direct Growth;INF846K01T28;;15.92;;;29-Nov-2023
147827;Axis Retirement Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;15.75;;;29-Nov-2023
147828;Axis Retirement Fund - Dynamic Plan - Regular Growth;INF846K01T44;;14.84;;;29-Nov-2023
147829;Axis Retirement Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;14.84;;;29-Nov-2023

Bandhan Mutual Fund
152102;Bandhan Retirement Fund - Direct Plan - Growth;INF194KB1GU2;;10.287;;;29-Nov-2023
152104;Bandhan Retirement Fund - Direct Plan - IDCW;INF194KB1GV0;INF194KB1GW8;10.286;;;29-Nov-2023
152103;Bandhan Retirement Fund - Regular Plan - Growth;INF194KB1GN7;;10.265;;;29-Nov-2023
152105;Bandhan Retirement Fund - Regular Plan - IDCW;INF194KB1GO5;INF194KB1GP2;10.265;;;29-Nov-2023

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;196.3930;;;29-Nov-2023
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;19.3611;;;29-Nov-2023
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.4610;;;29-Nov-2023
100536;Franklin India Pension Plan-Growth;INF090I01510;;181.4613;;;29-Nov-2023

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;38.923;;;29-Nov-2023
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;43.315;;;29-Nov-2023
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;18.6269;;;29-Nov-2023
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;20.6327;;;29-Nov-2023
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;31.234;;;29-Nov-2023
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;34.791;;;29-Nov-2023

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;19.95;;;29-Nov-2023
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;19.96;;;29-Nov-2023
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;18.50;;;29-Nov-2023
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;18.50;;;29-Nov-2023
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;15.6320;;;29-Nov-2023
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;15.6317;;;29-Nov-2023
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;14.6132;;;29-Nov-2023
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;14.6132;;;29-Nov-2023
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;14.3394;;;29-Nov-2023
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;14.3393;;;29-Nov-2023
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;13.4230;;;29-Nov-2023
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;13.4232;;;29-Nov-2023
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;23.86;;;29-Nov-2023
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;23.85;;;29-Nov-2023
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;22.15;;;29-Nov-2023
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;22.15;;;29-Nov-2023

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;19.2514;;;29-Nov-2023
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;17.2067;;;29-Nov-2023
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;19.2514;;;29-Nov-2023
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;19.2514;;;29-Nov-2023
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;17.2043;;;29-Nov-2023
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;17.2043;;;29-Nov-2023
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;21.2487;;;29-Nov-2023
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;18.9463;;;29-Nov-2023
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;24.3604;;;29-Nov-2023
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;24.3604;;;29-Nov-2023
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;21.9636;;;29-Nov-2023
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;21.9636;;;29-Nov-2023

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;16.0321;;;29-Nov-2023
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;16.0338;;;29-Nov-2023
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;15.4802;;;29-Nov-2023
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;15.4800;;;29-Nov-2023
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;17.0121;;;29-Nov-2023
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;17.0030;;;29-Nov-2023
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;16.3600;;;29-Nov-2023
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;16.3607;;;29-Nov-2023
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;13.4963;;;29-Nov-2023
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;13.4947;;;29-Nov-2023
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;13.2422;;;29-Nov-2023
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;13.2436;;;29-Nov-2023
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;12.5136;;;29-Nov-2023
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;12.5118;;;29-Nov-2023
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;12.3316;;;29-Nov-2023
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;12.3316;;;29-Nov-2023

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;31.5080;;;29-Nov-2023
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;27.4295;;;29-Nov-2023
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;59.4265;;;29-Nov-2023
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;51.0631;;;29-Nov-2023
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;51.2998;;;29-Nov-2023
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;60.8250;;;29-Nov-2023

Union Mutual Fund
150554;Union Retirement Fund - Direct Plan - Growth Option;INF582M01IK5;;12.43;;;29-Nov-2023
150555;Union Retirement Fund - Direct Plan - IDCW Option;INF582M01IL3;;12.43;;;29-Nov-2023
150552;Union Retirement Fund - Regular Plan - Growth Option;INF582M01IM1;;12.17;;;29-Nov-2023
150553;Union Retirement Fund - Regular Plan - IDCW Option;INF582M01IN9;;12.17;;;29-Nov-2023

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;40.4951;;;29-Nov-2023
120766;UTI Retirement Fund- Direct Plan;;;43.248;;;29-Nov-2023

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;17.43;;;29-Nov-2023
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;16.01;;;29-Nov-2023
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;17.43;;;29-Nov-2023
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;16.01;;;29-Nov-2023

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;23.4099;;;29-Nov-2023
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;23.3900;;;29-Nov-2023
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;20.9687;;;29-Nov-2023
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;20.9802;;;29-Nov-2023
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;23.7896;;;29-Nov-2023
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;23.4272;;;29-Nov-2023
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;20.9662;;;29-Nov-2023
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;20.9627;;;29-Nov-2023

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;257.962;;;29-Nov-2023
100900;HDFC Childrens Fund - Growth Plan;;;235.768;;;29-Nov-2023

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;241.82;;;29-Nov-2023
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;262.61;;;29-Nov-2023

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;30.2362;;;29-Nov-2023
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;27.5008;;;29-Nov-2023

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;30.8723;;;29-Nov-2023
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;29.5351;;;29-Nov-2023
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;96.7292;;;29-Nov-2023
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;89.2524;;;29-Nov-2023

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;50.2429;;;29-Nov-2023
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;55.4191;;;29-Nov-2023

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;74.5016;;;29-Nov-2023
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;74.6303;;;29-Nov-2023
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;68.2844;;;29-Nov-2023
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;68.2885;;;29-Nov-2023
120771;UTI Children's Hybrid Fund - Direct Plan;;;34.6933;;;29-Nov-2023
100678;UTI Children's Hybrid Fund - Regular Plan;;;34.0425;;;29-Nov-2023

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
150702;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth;INF209KB14N1;;10.8962;;;29-Nov-2023
150704;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW;INF209KB15N8;;10.8961;;;29-Nov-2023
150703;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth;INF209KB12N5;;10.8767;;;29-Nov-2023
150705;Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW;INF209KB13N3;;10.8776;;;29-Nov-2023
150938;Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth;INF209KB10P4;;10.6583;;;29-Nov-2023
150939;Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout;INF209KB11P2;;10.6582;;;29-Nov-2023
150936;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth;INF209KB18O0;;10.632;;;29-Nov-2023
150937;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout;INF209KB19O8;;10.6329;;;29-Nov-2023
150357;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth;INF209KB13I3;;10.791;;;29-Nov-2023
150355;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW;INF209KB14I1;;10.7917;;;29-Nov-2023
150354;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth;INF209KB11I7;;10.7647;;;29-Nov-2023
150356;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW;INF209KB12I5;;10.7648;;;29-Nov-2023
150353;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth;INF209KB19H2;;10.7641;;;29-Nov-2023
150352;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW;INF209KB10I9;;10.7658;;;29-Nov-2023
150351;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth;INF209KB17H6;;10.7287;;;29-Nov-2023
150350;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW;INF209KB18H4;;10.7257;;;29-Nov-2023
151396;Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Direct Growth;INF209KB10S8;;10.6242;;;29-Nov-2023
151394;Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Direct IDCW;INF209KB11S6;;10.6242;;;29-Nov-2023
151393;Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Regular Growth;INF209KB18R3;;10.6062;;;29-Nov-2023
151395;Aditya Birla Sun Life Crisil IBX AAA Mar 2024 Index Fund-Regular IDCW;INF209KB19R1;;10.6063;;;29-Nov-2023
150780;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW;INF209KB13O1;;10.2845;;;29-Nov-2023
150777;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth;INF209KB10O7;;10.8995;;;29-Nov-2023
150779;Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW;INF209KB11O5;;10.2563;;;29-Nov-2023
150778;Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth;INF209KB12O3;;10.9184;;;29-Nov-2023
151577;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth;INF209KB11U2;;10.4753;;;29-Nov-2023
151584;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW;INF209KB12U0;;10.476;;;29-Nov-2023
151583;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth;INF209KB19T7;;10.4535;;;29-Nov-2023
151582;Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW;INF209KB10U4;;10.453;;;29-Nov-2023
150699;Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW;INF209KB11N7;;10.8442;;;29-Nov-2023
150698;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth;INF209KB10N9;;10.8434;;;29-Nov-2023
150701;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth;INF209KB18M4;;10.8238;;;29-Nov-2023
150700;Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW;INF209KB19M2;;10.8243;;;29-Nov-2023
151427;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth;INF209KB14S0;;10.5884;;;29-Nov-2023
151425;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout;INF209KB15S7;;10.5898;;;29-Nov-2023
151428;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth;INF209KB12S4;;10.5591;;;29-Nov-2023
151426;Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout;INF209KB13S2;;10.5593;;;29-Nov-2023
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;14.0704;;;29-Nov-2023
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;14.0706;;;29-Nov-2023
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;13.8466;;;29-Nov-2023
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;13.8466;;;29-Nov-2023
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;204.4015;;;29-Nov-2023
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;200.8985;;;29-Nov-2023
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.1319;;;29-Nov-2023
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.5301;;;29-Nov-2023
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;17.774;;;29-Nov-2023
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;17.463;;;29-Nov-2023
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;17.7743;;;29-Nov-2023
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;17.4655;;;29-Nov-2023
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;11.7104;;;29-Nov-2023
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;11.7097;;;29-Nov-2023
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;11.5777;;;29-Nov-2023
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;11.5774;;;29-Nov-2023
149794;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth;INF209KB11F3;;10.909;;;29-Nov-2023
149793;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout;INF209KB12F1;;10.9088;;;29-Nov-2023
149792;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth;INF209KB19E9;;10.8466;;;29-Nov-2023
149791;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout;INF209KB10F5;;10.8466;;;29-Nov-2023
149199;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth;INF209KB18B7;;10.9442;;;29-Nov-2023
149200;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW;INF209KB19B5;;10.9443;;;29-Nov-2023
149198;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth;INF209KB16B1;;10.906;;;29-Nov-2023
