Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149855;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth;INF174KA1IL2;;10.7721;;;20-Nov-2023
149852;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth;INF174KA1II8;;10.7423;;;20-Nov-2023
149853;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IJ6;INF174KA1IK4;10.7425;;;20-Nov-2023
149854;Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IM0;INF174KA1IN8;10.7721;;;20-Nov-2023
149865;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth;INF174KA1IR9;;10.9644;;;20-Nov-2023
149864;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IS7;INF174KA1IT5;10.9639;;;20-Nov-2023
149862;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth;INF174KA1IO6;;10.9299;;;20-Nov-2023
149866;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IP3;INF174KA1IQ1;10.9332;;;20-Nov-2023
151216;Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth;INF174KA1KZ8;;10.5867;;;20-Nov-2023
151217;Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW;INF174KA1LA9;INF174KA1LB7;10.5868;;;20-Nov-2023
151218;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth;INF174KA1LC5;;10.6065;;;20-Nov-2023
151219;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW;INF174KA1LD3;INF174KA1LE1;10.2245;;;20-Nov-2023
151608;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth;INF174KA1MV3;;10.4755;;;20-Nov-2023
151606;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout;INF174KA1MW1;INF174KA1MX9;10.4755;;;20-Nov-2023
151607;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth;INF174KA1MS9;;10.4586;;;20-Nov-2023
151605;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout;INF174KA1MT7;INF174KA1MU5;10.4585;;;20-Nov-2023
151420;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option;INF174KA1MJ8;;10.596;;;20-Nov-2023
151418;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW;INF174KA1MK6;INF174KA1ML4;10.2855;;;20-Nov-2023
151417;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option;INF174KA1MG4;;10.5754;;;20-Nov-2023
151419;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW;INF174KA1MH2;INF174KA1MI0;10.5754;;;20-Nov-2023
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;15.135;;;20-Nov-2023
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;15.143;;;20-Nov-2023
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;15.076;;;20-Nov-2023
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;15.075;;;20-Nov-2023
152039;Kotak S&P BSE Housing Index Fund - Direct Plan - Growth Option;INF174KA1OX5;;10.634;;;20-Nov-2023
152037;Kotak S&P BSE Housing Index Fund - Direct Plan - IDCW Option;INF174KA1OY3;INF174KA1OZ0;10.633;;;20-Nov-2023
152038;Kotak S&P BSE Housing Index Fund - Regular Plan - Growth Option;INF174KA1OU1;;10.617;;;20-Nov-2023
152040;Kotak S&P BSE Housing Index Fund - Regular Plan - IDCW Option;INF174KA1OV9;INF174KA1OW7;10.617;;;20-Nov-2023

LIC Mutual Fund
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;115.5242;;;20-Nov-2023
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;42.5691;;;20-Nov-2023
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;108.6074;;;20-Nov-2023
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;40.065;;;20-Nov-2023
151937;LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth;INF397L01AW2;;37.8226;;;20-Nov-2023
151938;LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW;INF397L01AY8;INF397L01AX0;37.8226;;;20-Nov-2023
151935;LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth;INF397L01174;;34.8103;;;20-Nov-2023
151936;LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW;INF397L01166;INF397L01182;34.8103;;;20-Nov-2023
120308;LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;130.1064;;;20-Nov-2023
120312;LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;43.6217;;;20-Nov-2023
101199;LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;122.669;;;20-Nov-2023
101198;LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;42.0457;;;20-Nov-2023

Mirae Asset Mutual Fund
150792;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth;INF769K01IX5;;10.9193;;;20-Nov-2023
150789;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW;INF769K01IW7;INF769K01IY3;10.9173;;;20-Nov-2023
150790;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth;INF769K01IU1;;10.8799;;;20-Nov-2023
150791;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW;INF769K01IT3;INF769K01IV9;10.8800;;;20-Nov-2023
150359;Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW;INF769K01IG0;INF769K01II6;10.7643;;;20-Nov-2023
150360;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth;INF769K01IE5;;10.7321;;;20-Nov-2023
150361;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW;INF769K01ID7;INF769K01IF2;10.7327;;;20-Nov-2023
150358;Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth;INF769K01IH8;;10.7639;;;20-Nov-2023
151691;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth;INF769K01JZ8;;10.4284;;;20-Nov-2023
151692;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW;INF769K01JY1;INF769K01KA9;10.4284;;;20-Nov-2023
151693;Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW;INF769K01JV7;INF769K01JX3;10.4027;;;20-Nov-2023
151694;Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth;INF769K01JW5;;10.4026;;;20-Nov-2023

Motilal Oswal Mutual Fund
149800;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan;INF247L01AV1;;12.0984;;;20-Nov-2023
149799;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan;INF247L01AW9;;11.9563;;;20-Nov-2023
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;16.7150;;;20-Nov-2023
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;16.4463;;;20-Nov-2023
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;20.1420;;;20-Nov-2023
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;19.5930;;;20-Nov-2023
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;15.5105;;;20-Nov-2023
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;15.9725;;;20-Nov-2023
151814;Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option;INF247L01BQ9;;13.1176;;;20-Nov-2023
151815;Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option;INF247L01BR7;;13.0827;;;20-Nov-2023
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;27.9800;;;20-Nov-2023
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;27.1344;;;20-Nov-2023
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;16.5750;;;20-Nov-2023
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;16.1458;;;20-Nov-2023
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;28.1170;;;20-Nov-2023
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;28.9434;;;20-Nov-2023
150518;Motilal Oswal S&P BSE Enhanced Value Index Fund-Direct plan;INF247L01BF2;;16.5604;;;20-Nov-2023
150519;Motilal Oswal S&P BSE Enhanced Value Index Fund-Regular plan;INF247L01BG0;;16.4234;;;20-Nov-2023
150443;Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Direct Growth;INF247L01BC9;;12.5195;;;20-Nov-2023
150444;Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Regular Growth;INF247L01BD7;;12.4016;;;20-Nov-2023
149919;Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan;INF247L01AY5;;13.2118;;;20-Nov-2023
149920;Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan;INF247L01AZ2;;13.0767;;;20-Nov-2023
150522;Motilal Oswal S&P BSE Quality Index Fund-Regular plan;INF247L01BJ4;;12.2509;;;20-Nov-2023
150521;Motilal Oswal SP BSE Quality Index Fund-Direct plan;INF247L01BI6;;12.3583;;;20-Nov-2023

Navi Mutual Fund
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;12.6476;;;20-Nov-2023
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;12.5866;;;20-Nov-2023
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;11.319;;;20-Nov-2023
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;11.1758;;;20-Nov-2023
150515;Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth;;;12.0498;;;20-Nov-2023
150516;Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth;;;11.922;;;20-Nov-2023
149892;Navi Nifty Midcap 150 Index Fund Direct Plan- Growth;INF959L01FX6;;14.7201;;;20-Nov-2023
149893;Navi Nifty Midcap 150 Index Fund Regular Plan- Growth;INF959L01FY4;;14.4887;;;20-Nov-2023
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;11.015;;;20-Nov-2023
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;10.9126;;;20-Nov-2023
152062;NAVI S&P BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH;INF959L01HK9;;9.9906;;;20-Nov-2023
152061;NAVI S&P BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH;INF959L01HJ1;;9.9747;;;20-Nov-2023

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;25.9630;;;20-Nov-2023
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;28.2217;;;20-Nov-2023
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;28.1818;;;20-Nov-2023
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;28.1761;;;20-Nov-2023
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;35.3712;;;20-Nov-2023
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;35.3711;;;20-Nov-2023
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;33.0367;;;20-Nov-2023
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;33.0367;;;20-Nov-2023
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;26.0527;;;20-Nov-2023
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;26.0527;;;20-Nov-2023
113295;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;26.0263;;;20-Nov-2023
118786;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;27.7065;;;20-Nov-2023
118788;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;27.6702;;;20-Nov-2023
118790;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;27.7084;;;20-Nov-2023
118785;Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;34.8313;;;20-Nov-2023
118791;Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;34.8313;;;20-Nov-2023
113270;Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;33.0204;;;20-Nov-2023
113269;Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;33.0204;;;20-Nov-2023
113294;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;26.0366;;;20-Nov-2023
113271;NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;26.0291;;;20-Nov-2023
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;15.1607;;;20-Nov-2023
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;15.1607;;;20-Nov-2023
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;14.9117;;;20-Nov-2023
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;14.9117;;;20-Nov-2023
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;12.4883;;;20-Nov-2023
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;12.4883;;;20-Nov-2023
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;12.3844;;;20-Nov-2023
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;12.3844;;;20-Nov-2023
150920;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AC0;;10.6920;;;20-Nov-2023
150921;Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option;INF204KC1AD8;INF204KC1AE6;10.6920;;;20-Nov-2023
150923;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1998;;10.6687;;;20-Nov-2023
150922;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AA4;INF204KC1AB2;10.6687;;;20-Nov-2023
151440;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AO5;;10.5768;;;20-Nov-2023
151442;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1AP2;;10.5768;;;20-Nov-2023
151439;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1AL1;;10.5612;;;20-Nov-2023
151441;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AM9;;10.5612;;;20-Nov-2023
150906;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1881;;10.6227;;;20-Nov-2023
150907;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1899;INF204KC1907;10.6227;;;20-Nov-2023
150904;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1857;;10.6025;;;20-Nov-2023
150905;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1865;INF204KC1873;10.6025;;;20-Nov-2023
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;17.9630;;;20-Nov-2023
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;17.9630;;;20-Nov-2023
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;17.6785;;;20-Nov-2023
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;17.6785;;;20-Nov-2023
150824;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1741;;10.6893;;;20-Nov-2023
150826;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1758;INF204KC1766;10.6893;;;20-Nov-2023
150827;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option;INF204KC1725;INF204KC1733;10.6662;;;20-Nov-2023
150825;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option;INF204KC1717;;10.6662;;;20-Nov-2023
151389;Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option;;INF204KC1AH9;10.5202;;;20-Nov-2023
151390;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1AI7;;10.5370;;;20-Nov-2023
151391;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1AJ5;;10.5370;;;20-Nov-2023
151392;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option;;INF204KC1AK3;10.5202;;;20-Nov-2023
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;25.8747;;;20-Nov-2023
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;25.8747;;;20-Nov-2023
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;25.2957;;;20-Nov-2023
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;25.2957;;;20-Nov-2023

PGIM India Mutual Fund
151407;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option;INF663L01X21;;10.5696;;;20-Nov-2023
151406;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option;INF663L01X39;INF663L01X47;10.5696;;;20-Nov-2023
151404;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option;INF663L01X54;;10.5529;;;20-Nov-2023
151405;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option;INF663L01X62;INF663L01X70;10.5529;;;20-Nov-2023

SBI Mutual Fund
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;10.8692;;;20-Nov-2023
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;10.8693;;;20-Nov-2023
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;10.8397;;;20-Nov-2023
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;10.8404;;;20-Nov-2023
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;10.9466;;;20-Nov-2023
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;10.9466;;;20-Nov-2023
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;10.9142;;;20-Nov-2023
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;10.9146;;;20-Nov-2023
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;10.7778;;;20-Nov-2023
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;10.7780;;;20-Nov-2023
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;10.7534;;;20-Nov-2023
150710;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12R7;INF200KA13R5;10.7536;;;20-Nov-2023
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;179.5713;;;20-Nov-2023
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;92.2345;;;20-Nov-2023
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;171.9565;;;20-Nov-2023
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;88.2240;;;20-Nov-2023
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;13.5264;;;20-Nov-2023
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;13.5264;;;20-Nov-2023
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;13.4364;;;20-Nov-2023
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;13.4364;;;20-Nov-2023
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;12.8035;;;20-Nov-2023
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;12.8032;;;20-Nov-2023
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;12.6436;;;20-Nov-2023
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;12.6439;;;20-Nov-2023
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;14.1699;;;20-Nov-2023
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;14.1699;;;20-Nov-2023
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;14.0753;;;20-Nov-2023
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;14.0756;;;20-Nov-2023
151769;SBI S&P BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;10.5840;;;20-Nov-2023
151770;SBI S&P BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;10.5840;;;20-Nov-2023
151765;SBI S&P BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;10.5710;;;20-Nov-2023
151766;SBI S&P BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;10.5710;;;20-Nov-2023

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;39.7592;;;20-Nov-2023
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;37.2101;;;20-Nov-2023
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;37.4689;;;20-Nov-2023
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;23.8825;;;20-Nov-2023

Zerodha Mutual Fund
152156;Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01018;;10.2115;;;20-Nov-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;54.6354;;;20-Nov-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;51.8908;;;20-Nov-2023

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;60.5613;;;20-Nov-2023

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;53.0112;;;20-Nov-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5403.4228;;;20-Nov-2023

LIC Mutual Fund
151961;LIC MF Gold Exchange Traded Fund;INF397L01554;;5573.2492;;;20-Nov-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;60.5497;;;20-Nov-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;51.6906;;;20-Nov-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;51.5271;;;20-Nov-2023

SBI Mutual Fund
