Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;131.6491;;;13-Nov-2023
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;66.3246;;;13-Nov-2023
151739;UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option;INF789F1AYN0;;13.0368;;;13-Nov-2023
151738;UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option;INF789F1AYO8;;13.0001;;;13-Nov-2023
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;11.0423;;;13-Nov-2023
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;10.9605;;;13-Nov-2023
151364;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXL6;;10.5289;;;13-Nov-2023
151363;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXK8;;10.5079;;;13-Nov-2023
151487;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXR3;;10.5099;;;13-Nov-2023
151488;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXQ5;;10.4915;;;13-Nov-2023
151762;UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option;INF789F1AYP5;;10.8289;;;13-Nov-2023
151761;UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option;INF789F1AYQ3;;10.803;;;13-Nov-2023

Zerodha Mutual Fund
152157;Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01026;;10.0501;;;13-Nov-2023
152156;Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01018;;10.0484;;;13-Nov-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;53.7327;;;13-Nov-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;51.1282;;;13-Nov-2023

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;59.5638;;;13-Nov-2023

Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;61.8798;;;13-Nov-2023

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;52.2303;;;13-Nov-2023

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;52.2315;;;13-Nov-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5323.8118;;;13-Nov-2023

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;51.0194;;;13-Nov-2023

LIC Mutual Fund
151961;LIC MF Gold Exchange Traded Fund;INF397L01554;;5490.2196;;;13-Nov-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;59.4929;;;13-Nov-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;50.7723;;;13-Nov-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;50.9009;;;13-Nov-2023

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;52.5097;;;13-Nov-2023

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;51.137;;;13-Nov-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;63.5287;;;13-Nov-2023
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;13-Nov-2023
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;24.0187;;;13-Nov-2023
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;16.6084;;;13-Nov-2023
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;22.0939;;;13-Nov-2023
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;44.2635;;;13-Nov-2023
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;9.9266;;;13-Nov-2023
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;31.6665;;;13-Nov-2023
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;47.4108;;;13-Nov-2023
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;71.0363;;;13-Nov-2023

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;65.4310;;;13-Nov-2023
141545;Axis Nifty 50 ETF;INF846K01W98;;208.7519;;;13-Nov-2023
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;11.2916;;;13-Nov-2023
148559;Axis NIFTY Bank ETF;INF846K01X63;;445.5944;;;13-Nov-2023
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;99.1243;;;13-Nov-2023
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;87.2334;;;13-Nov-2023
148799;Axis IT ETF;INF846K01Y96;;321.4123;;;13-Nov-2023
150610;Axis Silver ETF;INF846K011K1;;71.5812;;;13-Nov-2023

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;691.8117;;;13-Nov-2023
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;208.5911;;;13-Nov-2023

DSP Mutual Fund
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;65.1252;;;13-Nov-2023
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;13-Nov-2023
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;241.5118;;;13-Nov-2023
149392;DSP Nifty 50 ETF;INF740KA1CL0;;198.6478;;;13-Nov-2023
151262;DSP Nifty Bank ETF;INF740KA1RX3;;44.2014;;;13-Nov-2023
151820;DSP Nifty IT ETF;INF740KA1SX1;;30.8451;;;13-Nov-2023
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;190.9218;;;13-Nov-2023
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;22.9187;;;13-Nov-2023
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;51.6555;;;13-Nov-2023
150523;DSP Silver ETF;INF740KA1RE3;;68.7846;;;13-Nov-2023

Edelweiss Mutual Fund
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1307.2149;;;13-Nov-2023
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1092.835;;;13-Nov-2023
150987;BHARAT Bond ETF - April 2033;INF754K01QX0;;1060.0833;;;13-Nov-2023
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1164.0228;;;13-Nov-2023
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1165.7661;;;13-Nov-2023

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;27.5642;;;13-Nov-2023
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;714.7364;;;13-Nov-2023
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;19.7121;;;13-Nov-2023
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;13-Nov-2023
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;212.4965;;;13-Nov-2023
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;444.5389;;;13-Nov-2023
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;98.9175;;;13-Nov-2023
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;311.064;;;13-Nov-2023
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;15.3304;;;13-Nov-2023
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;46.2439;;;13-Nov-2023
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;230.0682;;;13-Nov-2023
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;127.6965;;;13-Nov-2023
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;15.2897;;;13-Nov-2023
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;44.7801;;;13-Nov-2023
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;23.9126;;;13-Nov-2023
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;104.328;;;13-Nov-2023
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;68.5537;;;13-Nov-2023

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;77.7864;;;13-Nov-2023
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;29.0146;;;13-Nov-2023
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;13-Nov-2023
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;124.7716;;;13-Nov-2023
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;723.8352;;;13-Nov-2023
151196;ICICI Prudential Nifty 10 yr Benchmark G-sec ETF;INF109KC18O0;;218.5623;;;13-Nov-2023
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;213.7767;;;13-Nov-2023
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;164.7176;;;13-Nov-2023
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;24.1689;;;13-Nov-2023
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;164.7203;;;13-Nov-2023
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;53.5706;;;13-Nov-2023
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;213.5661;;;13-Nov-2023
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;210.1009;;;13-Nov-2023
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;166.1300;;;13-Nov-2023
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;44.3114;;;13-Nov-2023
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;65.6638;;;13-Nov-2023
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;21.0337;;;13-Nov-2023
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;537.5341;;;13-Nov-2023
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;99.3461;;;13-Nov-2023
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;87.3423;;;13-Nov-2023
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;64.5233;;;13-Nov-2023
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;32.3237;;;13-Nov-2023
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;156.2314;;;13-Nov-2023
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;47.5960;;;13-Nov-2023
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;228.0849;;;13-Nov-2023
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;51.9661;;;13-Nov-2023
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;113.2621;;;13-Nov-2023
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;70.8589;;;13-Nov-2023

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2165.5341;;;13-Nov-2023

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;69.3974;;;13-Nov-2023
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;15.5614;;;13-Nov-2023
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;13-Nov-2023
112351;Kotak Nifty 50 ETF;INF174K014P6;;209.1038;;;13-Nov-2023
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;115.5171;;;13-Nov-2023
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;36.5876;;;13-Nov-2023
133122;Kotak Nifty Bank ETF;INF174K01F59;;448.1924;;;13-Nov-2023
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;86.4603;;;13-Nov-2023
148763;Kotak Nifty IT ETF;INF174KA1GC5;;32.1793;;;13-Nov-2023
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;117.919;;;13-Nov-2023
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;22.2424;;;13-Nov-2023
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;515.3707;;;13-Nov-2023
150948;Kotak Silver ETF;INF174KA1KU9;;69.0621;;;13-Nov-2023

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;712.8458;;;13-Nov-2023
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;208.7523;;;13-Nov-2023
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;211.7509;;;13-Nov-2023
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;24.0474;;;13-Nov-2023

Mirae Asset Mutual Fund
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;65.0420;;;13-Nov-2023
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;14.1195;;;13-Nov-2023
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;32.0075;;;13-Nov-2023
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;152.9531;;;13-Nov-2023
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;13-Nov-2023
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;17.9841;;;13-Nov-2023
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;205.0884;;;13-Nov-2023
151695;Mirae Asset Nifty 8-13 yr Gsec ETF;INF769K01KF8;;24.7542;;;13-Nov-2023
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;439.1395;;;13-Nov-2023
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;19.8576;;;13-Nov-2023
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;98.8697;;;13-Nov-2023
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;30.7675;;;13-Nov-2023
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;15.4146;;;13-Nov-2023
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;465.3886;;;13-Nov-2023
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;66.0738;;;13-Nov-2023
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;33.2458;;;13-Nov-2023
151779;Mirae Asset Silver ETF;INF769K01KG6;;69.4515;;;13-Nov-2023

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;67.1446;;;13-Nov-2023
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;29.0678;;;13-Nov-2023
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;28.9341;;;13-Nov-2023
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;138.0938;;;13-Nov-2023
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;125.9756;;;13-Nov-2023
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;51.7491;;;13-Nov-2023
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;48.0591;;;13-Nov-2023
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;53.1917;;;13-Nov-2023
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;197.4193;;;13-Nov-2023
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;17.3536;;;13-Nov-2023
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;43.6442;;;13-Nov-2023

Navi Mutual Fund
152085;NAVI NIFTY 50 ETF;INF959L01HI3;;194.7614;;;13-Nov-2023

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;56.6442;;;13-Nov-2023
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;724.1280;;;13-Nov-2023
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;59.7697;;;13-Nov-2023
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;257.0481;;;13-Nov-2023
121146;Nippon India ETF Nifty 100;INF204K014N5;;203.4116;;;13-Nov-2023
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;13-Nov-2023
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;53.4374;;;13-Nov-2023
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;214.7332;;;13-Nov-2023
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;433.0713;;;13-Nov-2023
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;116.3199;;;13-Nov-2023
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;24.4127;;;13-Nov-2023
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;447.5095;;;13-Nov-2023
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;117.0220;;;13-Nov-2023
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;59.1307;;;13-Nov-2023
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;94.1808;;;13-Nov-2023
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;655.8957;;;13-Nov-2023
148408;Nippon India ETF Nifty IT;INF204KB15V2;;32.3889;;;13-Nov-2023
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;156.5081;;;13-Nov-2023
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;488.2700;;;13-Nov-2023
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;57.4774;;;13-Nov-2023
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;116.2174;;;13-Nov-2023
149465;Nippon India Nifty Auto ETF;INF204KC1337;;166.1916;;;13-Nov-2023
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;15.7383;;;13-Nov-2023
149758;Nippon India Silver ETF;INF204KC1402;;68.4385;;;13-Nov-2023

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2078.1811;;;13-Nov-2023

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;215.8668;;;13-Nov-2023
121109;SBI BSE SENSEX ETF;INF200K01VT2;;702.2822;;;13-Nov-2023
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;610.2539;;;13-Nov-2023
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;218.5993;;;13-Nov-2023
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.0000;;;13-Nov-2023
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;173.8651;;;13-Nov-2023
135106;SBI Nifty 50 ETF;INF200KA1FS1;;203.0082;;;13-Nov-2023
134008;SBI Nifty Bank ETF;INF200KA1580;;443.7226;;;13-Nov-2023
149041;SBI Nifty Consumption ETF;INF200KA1X17;;87.1604;;;13-Nov-2023
148542;SBI Nifty IT ETF;INF200KA1S14;;323.2846;;;13-Nov-2023
134013;SBI Nifty Next 50 ETF;INF200KA1598;;483.2429;;;13-Nov-2023
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;230.6250;;;13-Nov-2023

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;205.4817;;;13-Nov-2023
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;66.9695;;;13-Nov-2023
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;233.5589;;;13-Nov-2023

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;60.7875;;;13-Nov-2023
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;48.6153;;;13-Nov-2023
135321;UTI BSE Sensex ETF;INF789FB1X58;;697.9201;;;13-Nov-2023
135320;UTI Nifty 50 ETF;INF789F1AZC0;;208.9812;;;13-Nov-2023
148173;UTI Nifty Bank ETF;INF789F1AUV1;;44.6128;;;13-Nov-2023
152050;UTI Nifty Midcap 150 Exchange Traded Fund;INF789F1AYX9;;152.8835;;;13-Nov-2023
151730;UTI Silver Exchange Traded Fund;INF789F1AYK6;;69.7815;;;13-Nov-2023

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;17.8397;;;13-Nov-2023
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;20.1704;;;13-Nov-2023
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;19.4542;;;13-Nov-2023
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;19.4509;;;13-Nov-2023
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;26.3634;;;13-Nov-2023
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;25.0422;;;13-Nov-2023
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;26.386;;;13-Nov-2023
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;25.0579;;;13-Nov-2023
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;10.6355;;;13-Nov-2023
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;10.634;;;13-Nov-2023
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;10.545;;;13-Nov-2023
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;10.5442;;;13-Nov-2023
152140;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB16W7;;10.0139;;;13-Nov-2023
152139;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Direct IDCW Payout;INF209KB17W5;INF209KB18W3;10.0139;;;13-Nov-2023
152142;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB13W4;;10.0135;;;13-Nov-2023
152144;Aditya Birla Sun Life US Treasury 1-3 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB14W2;INF209KB15W9;10.0135;;;13-Nov-2023
152150;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct Growth;INF209KB12X4;;10.0746;;;13-Nov-2023
152145;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Direct IDCW;INF209KB13X2;INF209KB14X0;10.0746;;;13-Nov-2023
152147;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular Growth;INF209KB19W1;;10.0743;;;13-Nov-2023
152149;Aditya Birla Sun Life US Treasury 3-10 Year Bond ETFs Fund Of Funds-Regular IDCW;INF209KB10X8;INF209KB11X6;10.0743;;;13-Nov-2023

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;14.1326;;;13-Nov-2023
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;14.1319;;;13-Nov-2023
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;13.6136;;;13-Nov-2023
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;13.6136;;;13-Nov-2023
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;10.27;;;13-Nov-2023
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;10.27;;;13-Nov-2023
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;9.98;;;13-Nov-2023
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;9.98;;;13-Nov-2023
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;6.88;;;13-Nov-2023
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;6.87;;;13-Nov-2023
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;6.66;;;13-Nov-2023
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;6.66;;;13-Nov-2023
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;13.8429;;;13-Nov-2023
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;13.8429;;;13-Nov-2023
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;13.7801;;;13-Nov-2023
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;13.7801;;;13-Nov-2023

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;10.841;;;13-Nov-2023
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;10.580;;;13-Nov-2023
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;10.841;;;13-Nov-2023
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;10.580;;;13-Nov-2023
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;10.4104;;;13-Nov-2023
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;10.4104;;;13-Nov-2023
151546;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH;;;10.4055;;;13-Nov-2023
