Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;9.3284;;;29-Mar-2023
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;9.2858;;;29-Mar-2023
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;9.3284;;;29-Mar-2023
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;9.2858;;;29-Mar-2023
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;10.3990;;;29-Mar-2023
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;10.4338;;;29-Mar-2023
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;10.4338;;;29-Mar-2023
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;10.4338;;;29-Mar-2023
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;10.3990;;;29-Mar-2023
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;10.3990;;;29-Mar-2023

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;34.4855;;;29-Mar-2023
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;32.2744;;;29-Mar-2023
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;32.5725;;;29-Mar-2023
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;20.7615;;;29-Mar-2023

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;13.6262;;;29-Mar-2023
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;13.2832;;;29-Mar-2023
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;10.7952;;;29-Mar-2023
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;10.7407;;;29-Mar-2023
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;10.1204;;;29-Mar-2023
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;10.1087;;;29-Mar-2023
151185;UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option;INF789F1AWX3;;10.1189;;;29-Mar-2023
151184;UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option;INF789F1AWW5;;10.1117;;;29-Mar-2023
151239;UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option;INF789F1AWZ8;;10.1268;;;29-Mar-2023
151238;UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option;INF789F1AWY1;;10.1213;;;29-Mar-2023
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;12.3033;;;29-Mar-2023
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;12.1753;;;29-Mar-2023
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;58.4861;;;29-Mar-2023
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;116.0867;;;29-Mar-2023
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;114.8002;;;29-Mar-2023
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;57.8362;;;29-Mar-2023
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;8.8604;;;29-Mar-2023
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;8.82;;;29-Mar-2023
151364;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXL6;;10.1003;;;29-Mar-2023
151363;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXK8;;10.0969;;;29-Mar-2023
151487;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXR3;;10.0658;;;29-Mar-2023
151488;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXQ5;;10.0639;;;29-Mar-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;53.8012;;;29-Mar-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;50.5098;;;29-Mar-2023

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;52.294;;;29-Mar-2023

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;51.9845;;;29-Mar-2023

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;5477.2765;;;29-Mar-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5318.3495;;;29-Mar-2023

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;50.7841;;;29-Mar-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;59.0643;;;29-Mar-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;50.6264;;;29-Mar-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;50.7673;;;29-Mar-2023

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;52.4982;;;29-Mar-2023

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;51.0834;;;29-Mar-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;56.0665;;;29-Mar-2023
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;29-Mar-2023
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;18.093;;;29-Mar-2023
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;13.8971;;;29-Mar-2023
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;19.2274;;;29-Mar-2023
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;39.9419;;;29-Mar-2023
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;7.6689;;;29-Mar-2023
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;28.5329;;;29-Mar-2023
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;38.3107;;;29-Mar-2023
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;72.2705;;;29-Mar-2023

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;57.8246;;;29-Mar-2023
141545;Axis Nifty 50 ETF;INF846K01W98;;181.6316;;;29-Mar-2023
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.8190;;;29-Mar-2023
148559;Axis NIFTY Bank ETF;INF846K01X63;;402.2817;;;29-Mar-2023
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;76.6827;;;29-Mar-2023
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;71.8973;;;29-Mar-2023
148799;Axis IT ETF;INF846K01Y96;;289.7042;;;29-Mar-2023
150610;Axis Silver ETF;INF846K011K1;;72.0755;;;29-Mar-2023

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;612.1667;;;29-Mar-2023
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;181.6231;;;29-Mar-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;29-Mar-2023
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;197.0104;;;29-Mar-2023
149392;DSP Nifty 50 ETF;INF740KA1CL0;;172.9310;;;29-Mar-2023
151262;DSP Nifty Bank ETF;INF740KA1RX3;;39.8866;;;29-Mar-2023
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;152.9825;;;29-Mar-2023
150523;DSP Silver ETF;INF740KA1RE3;;69.5434;;;29-Mar-2023

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1228.2513;;;29-Mar-2023
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1247.8722;;;29-Mar-2023
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1041.0392;;;29-Mar-2023
150987;BHARAT Bond ETF - April 2033;INF754K01QX0;;1011.9416;;;29-Mar-2023
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1112.9369;;;29-Mar-2023
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1111.663;;;29-Mar-2023
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;4068.6025;;;29-Mar-2023

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;178.9506;;;29-Mar-2023

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;22.7657;;;29-Mar-2023
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;630.7783;;;29-Mar-2023
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;170.094;;;29-Mar-2023
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;184.9622;;;29-Mar-2023
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;401.3337;;;29-Mar-2023
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;85.4857;;;29-Mar-2023
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;280.467;;;29-Mar-2023
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;112.5027;;;29-Mar-2023
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;374.0774;;;29-Mar-2023
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;202.2926;;;29-Mar-2023
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;86.6137;;;29-Mar-2023
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;128.1361;;;29-Mar-2023
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;37.6674;;;29-Mar-2023
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;180.6336;;;29-Mar-2023
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;91.1532;;;29-Mar-2023
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;69.0422;;;29-Mar-2023

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;58.0628;;;29-Mar-2023
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;23.9730;;;29-Mar-2023
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;29-Mar-2023
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;91.7010;;;29-Mar-2023
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;638.6700;;;29-Mar-2023
151196;ICICI Prudential Nifty 10 yr Benchmark G-sec ETF;INF109KC18O0;;210.5669;;;29-Mar-2023
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;184.6503;;;29-Mar-2023
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;138.1048;;;29-Mar-2023
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;18.2545;;;29-Mar-2023
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;51.5503;;;29-Mar-2023
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;185.8542;;;29-Mar-2023
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;169.1376;;;29-Mar-2023
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;122.3777;;;29-Mar-2023
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;39.9876;;;29-Mar-2023
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;54.8005;;;29-Mar-2023
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;15.5222;;;29-Mar-2023
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;466.5074;;;29-Mar-2023
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;76.7776;;;29-Mar-2023
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;71.9193;;;29-Mar-2023
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;51.0084;;;29-Mar-2023
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;29.1224;;;29-Mar-2023
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;114.6349;;;29-Mar-2023
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;38.4589;;;29-Mar-2023
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;200.4925;;;29-Mar-2023
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;36.8158;;;29-Mar-2023
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;99.0284;;;29-Mar-2023
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;71.7695;;;29-Mar-2023

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1885.4923;;;29-Mar-2023

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;61.3643;;;29-Mar-2023
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;13.0217;;;29-Mar-2023
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;29-Mar-2023
112351;Kotak Nifty 50 ETF;INF174K014P6;;182.2145;;;29-Mar-2023
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;100.893;;;29-Mar-2023
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;24.9755;;;29-Mar-2023
133122;Kotak Nifty Bank ETF;INF174K01F59;;404.7111;;;29-Mar-2023
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;71.1757;;;29-Mar-2023
148763;Kotak Nifty IT ETF;INF174KA1GC5;;28.9862;;;29-Mar-2023
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;84.3071;;;29-Mar-2023
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;18.9719;;;29-Mar-2023
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;365.1789;;;29-Mar-2023
150948;Kotak Silver ETF;INF174KA1KU9;;69.8266;;;29-Mar-2023

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;629.6193;;;29-Mar-2023
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;180.2689;;;29-Mar-2023
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;184.5516;;;29-Mar-2023
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;23.1271;;;29-Mar-2023

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;14.7901;;;29-Mar-2023
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;27.8199;;;29-Mar-2023
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;128.2007;;;29-Mar-2023
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;178.5063;;;29-Mar-2023
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;17.9118;;;29-Mar-2023
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;79.3631;;;29-Mar-2023
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;11.3037;;;29-Mar-2023
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;376.3694;;;29-Mar-2023
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;48.7558;;;29-Mar-2023
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;28.0347;;;29-Mar-2023

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;47.4759;;;29-Mar-2023
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;21.8679;;;29-Mar-2023
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;24.0731;;;29-Mar-2023
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;114.3367;;;29-Mar-2023
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;101.2143;;;29-Mar-2023
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;52.2032;;;29-Mar-2023
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;36.2719;;;29-Mar-2023
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;51.1834;;;29-Mar-2023
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;171.8138;;;29-Mar-2023
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;31.5415;;;29-Mar-2023

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;39.1661;;;29-Mar-2023
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;638.7885;;;29-Mar-2023
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;46.6936;;;29-Mar-2023
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;284.8790;;;29-Mar-2023
121146;Nippon India ETF Nifty 100;INF204K014N5;;175.7330;;;29-Mar-2023
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;29-Mar-2023
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;51.3544;;;29-Mar-2023
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;186.8879;;;29-Mar-2023
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;387.3366;;;29-Mar-2023
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;101.7392;;;29-Mar-2023
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;23.4758;;;29-Mar-2023
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;403.8129;;;29-Mar-2023
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;111.8691;;;29-Mar-2023
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;47.9868;;;29-Mar-2023
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;77.6433;;;29-Mar-2023
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;520.5870;;;29-Mar-2023
148408;Nippon India ETF Nifty IT;INF204KB15V2;;29.1798;;;29-Mar-2023
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;114.8435;;;29-Mar-2023
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;394.4705;;;29-Mar-2023
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;40.7548;;;29-Mar-2023
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;111.4890;;;29-Mar-2023
149465;Nippon India Nifty Auto ETF;INF204KC1337;;122.4516;;;29-Mar-2023
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;12.0831;;;29-Mar-2023
149758;Nippon India Silver ETF;INF204KC1402;;69.3499;;;29-Mar-2023

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1809.3721;;;29-Mar-2023

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;184.9394;;;29-Mar-2023
121109;SBI BSE SENSEX ETF;INF200K01VT2;;619.9643;;;29-Mar-2023
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;476.0296;;;29-Mar-2023
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;209.8177;;;29-Mar-2023
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;145.5479;;;29-Mar-2023
135106;SBI Nifty 50 ETF;INF200KA1FS1;;176.7063;;;29-Mar-2023
134008;SBI Nifty Bank ETF;INF200KA1580;;400.4818;;;29-Mar-2023
149041;SBI Nifty Consumption ETF;INF200KA1X17;;71.8123;;;29-Mar-2023
148542;SBI Nifty IT ETF;INF200KA1S14;;291.3889;;;29-Mar-2023
134013;SBI Nifty Next 50 ETF;INF200KA1598;;390.4429;;;29-Mar-2023
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;202.7921;;;29-Mar-2023

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;179.0200;;;29-Mar-2023
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;51.5019;;;29-Mar-2023
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;205.4275;;;29-Mar-2023

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;47.3889;;;29-Mar-2023
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;39.2743;;;29-Mar-2023
135321;UTI BSE Sensex ETF;INF789FB1X58;;616.097;;;29-Mar-2023
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1818.9637;;;29-Mar-2023
148173;UTI Nifty Bank ETF;INF789F1AUV1;;40.2545;;;29-Mar-2023

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.9392;;;29-Mar-2023
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.1523;;;29-Mar-2023
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.5346;;;29-Mar-2023
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.5318;;;29-Mar-2023
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.8631;;;29-Mar-2023
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.796;;;29-Mar-2023
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.8827;;;29-Mar-2023
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;21.8098;;;29-Mar-2023
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;8.6849;;;29-Mar-2023
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;8.6837;;;29-Mar-2023
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;8.6279;;;29-Mar-2023
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;8.6272;;;29-Mar-2023

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;12.8708;;;29-Mar-2023
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;12.8704;;;29-Mar-2023
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;12.4839;;;29-Mar-2023
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;12.4839;;;29-Mar-2023
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;9.45;;;29-Mar-2023
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;9.45;;;29-Mar-2023
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;9.24;;;29-Mar-2023
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;9.24;;;29-Mar-2023
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;7.73;;;29-Mar-2023
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;7.73;;;29-Mar-2023
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;7.53;;;29-Mar-2023
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;7.53;;;29-Mar-2023
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;11.3669;;;29-Mar-2023
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;11.3669;;;29-Mar-2023
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;11.3465;;;29-Mar-2023
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;11.3465;;;29-Mar-2023

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;9.167;;;29-Mar-2023
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;9.002;;;29-Mar-2023
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;9.167;;;29-Mar-2023
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;9.002;;;29-Mar-2023
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;10.0042;;;29-Mar-2023
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;10.0042;;;29-Mar-2023
