Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150874;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW;INF194KB1ER3;INF194KB1ES1;10.1832;;;20-Mar-2023
150868;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH;INF194KB1ET9;;10.2034;;;20-Mar-2023
150867;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW;INF194KB1EU7;INF194KB1EV5;10.1970;;;20-Mar-2023
150869;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH;INF194KB1EW3;;10.1945;;;20-Mar-2023
150870;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW;INF194KB1EX1;INF194KB1EY9;10.1948;;;20-Mar-2023
150888;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH;INF194KB1EZ6;;10.1860;;;20-Mar-2023
150889;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW;INF194KB1FA6;INF194KB1FB4;10.1861;;;20-Mar-2023
150890;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH;INF194KB1FC2;;10.1778;;;20-Mar-2023
150891;BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW;INF194KB1FD0;INF194KB1FE8;10.1779;;;20-Mar-2023
150746;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1EH4;;10.3496;;;20-Mar-2023
150747;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1EI2;INF194KB1EJ0;10.3502;;;20-Mar-2023
150744;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1EK8;;10.3387;;;20-Mar-2023
150745;BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1EL6;INF194KB1EM4;10.3390;;;20-Mar-2023
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;10.9178;;;20-Mar-2023
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.4299;;;20-Mar-2023
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;10.8637;;;20-Mar-2023
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.4177;;;20-Mar-2023
151408;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH;INF194KB1FF5;;10.0728;;;20-Mar-2023
151411;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW;INF194KB1FG3;INF194KB1FH1;10.0732;;;20-Mar-2023
151409;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR GROWTH;INF194KB1FI9;;10.0707;;;20-Mar-2023
151410;BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR IDCW;INF194KB1FJ7;INF194KB1FK5;10.0707;;;20-Mar-2023
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;10.8933;;;20-Mar-2023
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.3857;;;20-Mar-2023
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;10.8393;;;20-Mar-2023
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.3734;;;20-Mar-2023
149832;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1CR7;;9.7920;;;20-Mar-2023
149835;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1CS5;INF194KB1CT3;9.7917;;;20-Mar-2023
149833;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1CO4;;9.7394;;;20-Mar-2023
149834;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1CP1;INF194KB1CQ9;9.7394;;;20-Mar-2023
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;36.0621;;;20-Mar-2023
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;32.7201;;;20-Mar-2023
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;36.7169;;;20-Mar-2023
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;33.3714;;;20-Mar-2023
150636;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DV7;;9.9923;;;20-Mar-2023
150633;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DY1;;9.9614;;;20-Mar-2023
150634;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DW5;INF194KB1DX3;9.9878;;;20-Mar-2023
150635;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DZ8;INF194KB1EA9;9.9615;;;20-Mar-2023
150591;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DP9;;9.2493;;;20-Mar-2023
150592;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DS3;;9.2200;;;20-Mar-2023
150590;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DQ7;INF194KB1DR5;9.2494;;;20-Mar-2023
150593;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DT1;INF194KB1DU9;9.2200;;;20-Mar-2023

Baroda BNP Paribas Mutual Fund
151283;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Direct Plan - Growth Option;INF251K01RL0;;10.0589;;;20-Mar-2023
151281;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Direct Plan - IDCW Option;INF251K01RM8;;10.0000;;;20-Mar-2023
151279;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - Growth Option;INF251K01RI6;;10.0543;;;20-Mar-2023
151280;Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - IDCW Option;INF251K01RJ4;;10.0543;;;20-Mar-2023

DSP Mutual Fund
151329;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth;INF740KA1SB7;;10.1071;;;20-Mar-2023
151328;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW;INF740KA1SC5;INF740KA1SD3;10.1071;;;20-Mar-2023
151327;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth;INF740KA1RY1;;10.1036;;;20-Mar-2023
151330;DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW;INF740KA1RZ8;INF740KA1SA9;10.1036;;;20-Mar-2023
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;15.8650;;;20-Mar-2023
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;15.0990;;;20-Mar-2023
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;15.4663;;;20-Mar-2023
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;14.7006;;;20-Mar-2023
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;16.1962;;;20-Mar-2023
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;15.3396;;;20-Mar-2023
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;16.0706;;;20-Mar-2023
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;15.3093;;;20-Mar-2023
150428;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth;INF740KA1RB9;;9.1809;;;20-Mar-2023
150429;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW;INF740KA1RC7;INF740KA1RD5;9.1809;;;20-Mar-2023
150427;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth;INF740KA1QY3;;9.1362;;;20-Mar-2023
150430;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW;INF740KA1QZ0;INF740KA1RA1;9.1362;;;20-Mar-2023
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;14.6426;;;20-Mar-2023
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;13.9641;;;20-Mar-2023
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;14.4669;;;20-Mar-2023
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;13.7887;;;20-Mar-2023
149970;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth;INF740KA1QV9;;10.3912;;;20-Mar-2023
149971;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW;INF740KA1QW7;INF740KA1QX5;10.3912;;;20-Mar-2023
149968;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth;INF740KA1QS5;;10.3736;;;20-Mar-2023
149969;DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW;INF740KA1QT3;INF740KA1QU1;10.3736;;;20-Mar-2023
151373;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth;INF740KA1SH4;;10.0943;;;20-Mar-2023
151371;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW;INF740KA1SI2;INF740KA1SJ0;10.0943;;;20-Mar-2023
151370;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth;INF740KA1SE1;;10.0929;;;20-Mar-2023
151372;DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW;INF740KA1SF8;INF740KA1SG6;10.0929;;;20-Mar-2023

Edelweiss Mutual Fund
150671;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - Growth;INF754K01PF9;;10.4412;;;20-Mar-2023
150722;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - IDCW Option;INF754K01PG7;INF754K01PH5;10.4411;;;20-Mar-2023
150720;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - Growth;INF754K01PB8;;10.4284;;;20-Mar-2023
150721;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - IDCW Option;INF754K01PC6;INF754K01PD4;10.4283;;;20-Mar-2023
150727;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - Growth;INF754K01PN3;;10.3271;;;20-Mar-2023
150770;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - IDCW;INF754K01PO1;INF754K01PP8;10.3272;;;20-Mar-2023
150771;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - Growth;INF754K01PJ1;;10.3164;;;20-Mar-2023
150772;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - IDCW;INF754K01PK9;INF754K01PL7;10.3166;;;20-Mar-2023
150807;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - Growth;INF754K01PV6;;10.3121;;;20-Mar-2023
150850;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - IDCW;INF754K01PW4;INF754K01PX2;10.3122;;;20-Mar-2023
150848;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - Growth;INF754K01PR4;;10.302;;;20-Mar-2023
150849;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - IDCW;INF754K01PS2;INF754K01PT0;10.3021;;;20-Mar-2023
151365;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - Growth;INF754K01RK5;;10.0976;;;20-Mar-2023
151397;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - IDCW;INF754K01RL3;INF754K01RM1;10.0977;;;20-Mar-2023
151398;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - Growth;INF754K01RG3;;10.0929;;;20-Mar-2023
151399;Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - IDCW;INF754K01RH1;INF754K01RI9;10.093;;;20-Mar-2023
149945;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout;INF754K01OH8;INF754K01OI6;10.3165;;;20-Mar-2023
149950;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth;INF754K01OG0;;10.3159;;;20-Mar-2023
149947;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout;INF754K01OD7;INF754K01OE5;10.2955;;;20-Mar-2023
149949;Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth;INF754K01OC9;;10.2951;;;20-Mar-2023
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.69;;;20-Mar-2023
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.5251;;;20-Mar-2023
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.69;;;20-Mar-2023
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.5251;;;20-Mar-2023
149254;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth;INF754K01NJ6;;9.5483;;;20-Mar-2023
149255;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW;INF754K01NK4;INF754K01NL2;9.4147;;;20-Mar-2023
149256;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth;INF754K01NF4;;9.4592;;;20-Mar-2023
149257;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW;INF754K01NG2;INF754K01NH0;9.4589;;;20-Mar-2023
149250;Edelweiss Nifty 50 Index Fund Direct Plan Growth;INF754K01NB3;;9.7414;;;20-Mar-2023
149251;Edelweiss Nifty 50 Index Fund Direct Plan IDCW;INF754K01NC1;INF754K01ND9;9.6065;;;20-Mar-2023
149252;Edelweiss Nifty 50 Index Fund Regular Plan Growth;INF754K01MX9;;9.5373;;;20-Mar-2023
149253;Edelweiss Nifty 50 Index Fund Regular Plan IDCW;INF754K01MY7;INF754K01MZ4;9.5371;;;20-Mar-2023
149343;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth;INF754K01NR9;;9.7337;;;20-Mar-2023
149339;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout;INF754K01NS7;;9.7337;;;20-Mar-2023
149341;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth;INF754K01NN8;;9.6511;;;20-Mar-2023
149342;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout;INF754K01NO6;;9.6507;;;20-Mar-2023
150902;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth;INF754K01QD2;;9.1749;;;20-Mar-2023
150903;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW;INF754K01QE0;INF754K01QF7;9.1762;;;20-Mar-2023
150900;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth;INF754K01PZ7;;9.1527;;;20-Mar-2023
150901;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW;INF754K01QA8;INF754K01QB6;9.1526;;;20-Mar-2023
150899;Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth;INF754K01QL5;;8.626;;;20-Mar-2023
150896;Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW;INF754K01QM3;INF754K01QN1;8.626;;;20-Mar-2023
150897;Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth;INF754K01QH3;;8.605;;;20-Mar-2023
150898;Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW;INF754K01QI1;INF754K01QJ9;8.605;;;20-Mar-2023
148794;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option;INF754K01MA7;INF754K01MB5;10.9847;;;20-Mar-2023
148795;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF754K01MD1;;11.0196;;;20-Mar-2023
148796;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option;INF754K01ME9;INF754K01MF6;11.0202;;;20-Mar-2023
148797;Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF754K01LZ6;;10.9837;;;20-Mar-2023
149246;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW;INF754K01MU5;INF754K01MV3;10.4307;;;20-Mar-2023
149247;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth;INF754K01MT7;;10.4318;;;20-Mar-2023
149249;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth;INF754K01MP5;;10.4058;;;20-Mar-2023
149248;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW;INF754K01MQ3;INF754K01MR1;10.4063;;;20-Mar-2023
150892;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF754K01QT8;;9.0872;;;20-Mar-2023
150895;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF754K01QU6;INF754K01QV4;9.0873;;;20-Mar-2023
150894;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF754K01QP6;;9.0694;;;20-Mar-2023
150893;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF754K01QQ4;INF754K01QR2;9.0695;;;20-Mar-2023

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;140.6827;;;20-Mar-2023
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;135.1016;;;20-Mar-2023
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;135.1016;;;20-Mar-2023
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;140.6827;;;20-Mar-2023

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;532.5281;;;20-Mar-2023
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;521.8596;;;20-Mar-2023
149870;HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option;INF179KC1CA1;;9.577;;;20-Mar-2023
149871;HDFC Nifty 100 Equal Weight Index Fund - Growth Option;INF179KC1CB9;;9.5159;;;20-Mar-2023
149868;HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option;INF179KC1BY3;;9.8069;;;20-Mar-2023
149869;HDFC NIFTY 100 Index Fund - Growth Option;INF179KC1BZ0;;9.742;;;20-Mar-2023
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;160.7617;;;20-Mar-2023
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;157.8384;;;20-Mar-2023
151496;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option;INF179KC1FR8;;10.0787;;;20-Mar-2023
151495;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan;INF179KC1FQ0;;10.0791;;;20-Mar-2023
150844;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option;INF179KC1EG4;;10.267;;;20-Mar-2023
150845;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan;INF179KC1EE9;;10.2729;;;20-Mar-2023
150846;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option;INF179KC1EI0;;10.241;;;20-Mar-2023
150847;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan;INF179KC1EH2;;10.2475;;;20-Mar-2023
151180;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option;INF179KC1EK6;;10.189;;;20-Mar-2023
151181;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan;INF179KC1EJ8;;10.1938;;;20-Mar-2023
151490;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option;INF179KC1FT4;;10.0368;;;20-Mar-2023
151489;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan;INF179KC1FS6;;10.037;;;20-Mar-2023
151182;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option;INF179KC1EM2;;10.1797;;;20-Mar-2023
151183;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan;INF179KC1EL4;;10.1839;;;20-Mar-2023
149288;HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option;INF179KC1BQ9;;8.8014;;;20-Mar-2023
149287;HDFC NIFTY Next 50 Index Fund - Growth Option;INF179KC1BR7;;8.729;;;20-Mar-2023
151455;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option;INF179KC1FJ5;;10.0678;;;20-Mar-2023
151456;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan;INF179KC1FI7;;10.0696;;;20-Mar-2023
149107;HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option;INF179KC1BM8;;10.7709;;;20-Mar-2023
149106;HDFC NIFTY50 Equal weight Index Fund - Growth Option;INF179KC1BN6;;10.6619;;;20-Mar-2023

HSBC Mutual Fund
149966;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth;INF336L01QH7;;10.3890;;;20-Mar-2023
149962;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW;INF336L01QI5;INF336L01QJ3;10.3890;;;20-Mar-2023
149963;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth;INF336L01QK1;;10.3685;;;20-Mar-2023
149964;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW;INF336L01QL9;INF336L01QM7;10.3685;;;20-Mar-2023
151157;HSBC NIFTY 50 INDEX FUND - Direct Growth;INF917K01D12;;19.4323;;;20-Mar-2023
151156;HSBC NIFTY 50 INDEX FUND - Direct IDCW;INF917K01C96;INF917K01D04;19.4322;;;20-Mar-2023
151158;HSBC NIFTY 50 INDEX FUND - Regular Growth;INF917K01D38;;19.2126;;;20-Mar-2023
151159;HSBC NIFTY 50 INDEX FUND - Regular IDCW;INF917K01D20;INF917K01D46;19.2125;;;20-Mar-2023
151160;HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth;INF917K01D79;;16.3564;;;20-Mar-2023
151163;HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW;INF917K01D53;INF917K01D61;16.3564;;;20-Mar-2023
151162;HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth;INF917K01D95;;16.1420;;;20-Mar-2023
151161;HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW;INF917K01D87;INF917K01E03;16.1421;;;20-Mar-2023

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;18.3853;;;20-Mar-2023
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;18.5851;;;20-Mar-2023
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;18.5850;;;20-Mar-2023
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;18.3858;;;20-Mar-2023
149219;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth;INF109KC1U50;;8.9978;;;20-Mar-2023
149221;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW;INF109KC1U68;INF109KC1U76;8.9970;;;20-Mar-2023
149218;ICICI Prudential NASDAQ 100 Index Fund - Growth;INF109KC1U27;;8.9336;;;20-Mar-2023
149220;ICICI Prudential NASDAQ 100 Index Fund - IDCW;INF109KC1U35;INF109KC1U43;8.9334;;;20-Mar-2023
150452;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth;INF109KC11D8;;9.8144;;;20-Mar-2023
150453;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW;INF109KC12D6;INF109KC13D4;9.8138;;;20-Mar-2023
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;9.7744;;;20-Mar-2023
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;9.7744;;;20-Mar-2023
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;167.4745;;;20-Mar-2023
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;173.8345;;;20-Mar-2023
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;23.3761;;;20-Mar-2023
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;22.3117;;;20-Mar-2023
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;9.6760;;;20-Mar-2023
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;9.6760;;;20-Mar-2023
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;9.6505;;;20-Mar-2023
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;9.6505;;;20-Mar-2023
