Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.6246;;;09-Mar-2023
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.6202;;;09-Mar-2023

Sundaram Mutual Fund
150571;Sundaram Flexicap Fund Direct Growth;INF903JA1LE2;;9.8704;;;09-Mar-2023
150573;Sundaram Flexicap Fund Direct Plan IDCW Payout;INF903JA1LF9;;9.8703;;;09-Mar-2023
150572;Sundaram Flexicap Fund Direct Plan IDCW Reinvestment;;INF903JA1LG7;9.8703;;;09-Mar-2023
150568;Sundaram Flexicap Fund Regular Growth;INF903JA1LB8;;9.7783;;;09-Mar-2023
150569;Sundaram Flexicap Fund Regular Plan IDCW Payout;INF903JA1LC6;;9.7782;;;09-Mar-2023
150570;Sundaram Flexicap Fund Regular Plan IDCW Reinvestment;;INF903JA1LD4;9.7782;;;09-Mar-2023

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;16.3977;;;09-Mar-2023
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;15.2193;;;09-Mar-2023
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;16.3977;;;09-Mar-2023
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;15.2193;;;09-Mar-2023
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;15.2193;;;09-Mar-2023
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;16.3977;;;09-Mar-2023

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;76.94;;;09-Mar-2023
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;152.48;;;09-Mar-2023
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;146.76;;;09-Mar-2023
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;71.22;;;09-Mar-2023

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.56;;;09-Mar-2023
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.07;;;09-Mar-2023
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;32.81;;;09-Mar-2023
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;20.72;;;09-Mar-2023

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;223.7287;;;09-Mar-2023
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;236.0053;;;09-Mar-2023
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;157.0583;;;09-Mar-2023
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;147.9152;;;09-Mar-2023

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;10.110;;;09-Mar-2023
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;10.110;;;09-Mar-2023
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;10.011;;;09-Mar-2023
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;10.011;;;09-Mar-2023

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.661;;;09-Mar-2023
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.6615;;;09-Mar-2023
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.6438;;;09-Mar-2023
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.6438;;;09-Mar-2023
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.6526;;;09-Mar-2023
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.6532;;;09-Mar-2023
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.6351;;;09-Mar-2023
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.6351;;;09-Mar-2023
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;10.2463;;;09-Mar-2023
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;10.2365;;;09-Mar-2023
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;10.2368;;;09-Mar-2023
151186;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option;INF209KB18P7;;10.0681;;;09-Mar-2023
151189;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option;INF209KB17P9;;10.0658;;;09-Mar-2023
151188;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option;INF209KB16P1;;10.0658;;;09-Mar-2023
151519;Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Growth Option;INF209KB18S1;;10.009;;;09-Mar-2023
151522;Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Payout of IDCW Option;INF209KB19S9;;10.009;;;09-Mar-2023
151521;Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Growth Option;INF209KB16S5;;10.0088;;;09-Mar-2023
151520;Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Payout of IDCW Option;INF209KB17S3;;10.0088;;;09-Mar-2023
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;28.9284;;;09-Mar-2023
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0223;;;09-Mar-2023
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0222;;;09-Mar-2023
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;29.0623;;;09-Mar-2023

Axis Mutual Fund
151501;Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth;INF846K018O8;;10.0078;;;09-Mar-2023
151506;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth;INF846K011P0;;10.0071;;;09-Mar-2023
151504;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout;INF846K013P6;;10.0071;;;09-Mar-2023
151503;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout;INF846K012P8;;10.0071;;;09-Mar-2023

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.4635;;;09-Mar-2023
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.8565;;;09-Mar-2023
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.8031;;;09-Mar-2023
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.7190;;;09-Mar-2023

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.4222;;;09-Mar-2023
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.4221;;;09-Mar-2023
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.3991;;;09-Mar-2023
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.3990;;;09-Mar-2023
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;10.1553;;;09-Mar-2023
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;10.1553;;;09-Mar-2023
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;10.1518;;;09-Mar-2023
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;10.1518;;;09-Mar-2023
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;10.1427;;;09-Mar-2023
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;10.1426;;;09-Mar-2023
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;10.1383;;;09-Mar-2023
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;10.1383;;;09-Mar-2023
151243;DSP FMP Series - 269 - 160 Days - Direct Growth;INF740KA1RU9;;10.1501;;;09-Mar-2023
151241;DSP FMP Series - 269 - 160 Days - Direct IDCW;INF740KA1RV7;INF740KA1RW5;10.1494;;;09-Mar-2023
151242;DSP FMP Series - 269 - 160 Days - Regular Growth;INF740KA1RR5;;10.1480;;;09-Mar-2023
151240;DSP FMP Series - 269 - 160 Days - Regular IDCW;INF740KA1RS3;INF740KA1RT1;10.1470;;;09-Mar-2023
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;9.9703;;;09-Mar-2023
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;9.9702;;;09-Mar-2023
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;9.9699;;;09-Mar-2023
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;9.9699;;;09-Mar-2023

HDFC Mutual Fund
150396;HDFC FMP 1158D July 2022 - Growth Option;INF179KC1CX3;;10.3296;;;09-Mar-2023
150395;HDFC FMP 1158D July 2022 - Growth Option - Direct Plan;INF179KC1CU9;;10.3469;;;09-Mar-2023
150398;HDFC FMP 1158D July 2022 - IDCW Option;INF179KC1CY1;;10.3296;;;09-Mar-2023
150400;HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan;INF179KC1CV7;;10.3469;;;09-Mar-2023
150399;HDFC FMP 1158D July 2022 - Quarterly IDCW Option;INF179KC1CZ8;;10.071;;;09-Mar-2023
150397;HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1CW5;;10.0782;;;09-Mar-2023
149929;HDFC FMP 1162D March 2022 - Growth Option;INF179KC1CL8;;10.2595;;;09-Mar-2023
149934;HDFC FMP 1162D March 2022 - Growth Option - Direct Plan;INF179KC1CI4;;10.2748;;;09-Mar-2023
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;10.2595;;;09-Mar-2023
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;10.2748;;;09-Mar-2023
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.0839;;;09-Mar-2023
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.0871;;;09-Mar-2023
151224;HDFC FMP 1204D December - Growth Option;INF179KC1EQ3;;10.063;;;09-Mar-2023
151225;HDFC FMP 1204D December - Growth Option - Direct Plan;INF179KC1EN0;;10.068;;;09-Mar-2023
151220;HDFC FMP 1204D December - IDCW Option;INF179KC1ER1;;10.063;;;09-Mar-2023
151221;HDFC FMP 1204D December - IDCW Option - Direct Plan;INF179KC1EO8;;10.068;;;09-Mar-2023
151222;HDFC FMP 1204D December - Quarterly IDCW Option;INF179KC1ES9;;10.063;;;09-Mar-2023
151223;HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan;INF179KC1EP5;;10.068;;;09-Mar-2023
150651;HDFC FMP 1359D September - Growth Option;;;10.2602;;;09-Mar-2023
150655;HDFC FMP 1359D September - Growth Option - Direct Plan;;;10.2711;;;09-Mar-2023
150652;HDFC FMP 1359D September - IDCW Option;;;10.2602;;;09-Mar-2023
150653;HDFC FMP 1359D September - IDCW Option - Direct Plan;;;10.2711;;;09-Mar-2023
150656;HDFC FMP 1359D September - Quarterly IDCW Option;;;10.1121;;;09-Mar-2023
150654;HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan;;;10.1179;;;09-Mar-2023
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;10.2119;;;09-Mar-2023
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;10.2263;;;09-Mar-2023
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;10.2119;;;09-Mar-2023
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;10.2263;;;09-Mar-2023
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.0704;;;09-Mar-2023
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.0759;;;09-Mar-2023
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;10.2684;;;09-Mar-2023
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;10.2862;;;09-Mar-2023
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;10.2684;;;09-Mar-2023
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;10.2862;;;09-Mar-2023
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;10.0765;;;09-Mar-2023
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;10.0802;;;09-Mar-2023
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;10.2268;;;09-Mar-2023
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;10.2415;;;09-Mar-2023
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;10.2268;;;09-Mar-2023
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;10.2415;;;09-Mar-2023
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;10.0775;;;09-Mar-2023
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.0833;;;09-Mar-2023
151465;HDFC FMP 2638D February 2023 - Growth Option;;;10.0385;;;09-Mar-2023
151470;HDFC FMP 2638D February 2023 - Growth Option - Direct Plan;;;10.0403;;;09-Mar-2023
151468;HDFC FMP 2638D February 2023 - IDCW Option;;;10.0385;;;09-Mar-2023
151467;HDFC FMP 2638D February 2023 - Quarterly IDCW Option;;;10.0385;;;09-Mar-2023
151469;HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan;;;10.0403;;;09-Mar-2023
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;18.167;;;09-Mar-2023
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;18.3816;;;09-Mar-2023
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;18.167;;;09-Mar-2023
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;18.3816;;;09-Mar-2023
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;18.167;;;09-Mar-2023
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;18.3816;;;09-Mar-2023
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.1252;;;09-Mar-2023
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.1365;;;09-Mar-2023

ICICI Prudential Mutual Fund
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;18.9720;;;09-Mar-2023
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;18.9720;;;09-Mar-2023
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;18.5575;;;09-Mar-2023
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;18.5575;;;09-Mar-2023
144077;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option;INF109KC1HA5;;14.2600;;;09-Mar-2023
144078;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option;INF109KC1HD9;;14.3765;;;09-Mar-2023
144080;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option;INF109KC1HE7;;14.3765;;;09-Mar-2023
144075;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option;INF109KC1HC1;;14.2600;;;09-Mar-2023
144079;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option;INF109KC1HB3;;14.2600;;;09-Mar-2023
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;13.7020;;;09-Mar-2023
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;13.8409;;;09-Mar-2023
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;13.7020;;;09-Mar-2023
148185;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option;INF109KC1K52;;12.0757;;;09-Mar-2023
148186;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option;INF109KC1K86;;12.0958;;;09-Mar-2023
148187;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option;INF109KC1K78;;12.0755;;;09-Mar-2023
148182;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option;INF109KC1K60;;12.0756;;;09-Mar-2023
147899;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option;INF109KC1G90;;12.1442;;;09-Mar-2023
147900;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option;INF109KC1H24;;12.1948;;;09-Mar-2023
147902;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1H40;;12.1948;;;09-Mar-2023
147904;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1H32;;12.1948;;;09-Mar-2023
147901;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option;INF109KC1H16;;12.1442;;;09-Mar-2023
147903;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option;INF109KC1H08;;12.1442;;;09-Mar-2023
147858;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option;INF109KC1G25;;12.3333;;;09-Mar-2023
147859;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option;INF109KC1G58;;12.3760;;;09-Mar-2023
147862;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option;INF109KC1G74;;12.3759;;;09-Mar-2023
147860;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option;INF109KC1G66;;12.3760;;;09-Mar-2023
147861;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option;INF109KC1G41;;12.3333;;;09-Mar-2023
147863;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option;INF109KC1G33;;12.3333;;;09-Mar-2023
150950;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth;INF109KC17M6;;10.0603;;;09-Mar-2023
150953;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW;INF109KC19M2;;10.0603;;;09-Mar-2023
150952;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW;INF109KC18M4;;10.0599;;;09-Mar-2023
150949;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth;INF109KC14M3;;10.0540;;;09-Mar-2023
150954;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW;INF109KC16M8;;10.0540;;;09-Mar-2023
150951;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW;INF109KC15M0;;10.0541;;;09-Mar-2023
150449;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Growth;INF109KC17D5;;10.3815;;;09-Mar-2023
150525;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Half Yearly IDCW;INF109KC19D1;;10.3801;;;09-Mar-2023
150448;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Quarterly IDCW;INF109KC18D3;;10.3813;;;09-Mar-2023
150450;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Growth;INF109KC14D2;;10.3751;;;09-Mar-2023
150447;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Quarterly IDCW;INF109KC15D9;;10.3751;;;09-Mar-2023
150955;ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Direct Plan - Growth;INF109KC12N5;;10.1645;;;09-Mar-2023
150956;ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Direct Plan - Quarterly IDCW;INF109KC13N3;;10.1644;;;09-Mar-2023
150957;ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Quarterly IDCW;INF109KC11N7;;10.1617;;;09-Mar-2023
150958;ICICI Prudential Fixed Maturity Plan -- Series 88 - 91 Days Plan G - Growth;INF109KC10N9;;10.1617;;;09-Mar-2023

Kotak Mahindra Mutual Fund
149139;Kotak FMP Series 292 - Direct Plan - Growth;INF174KA1HM2;;10.5641;;;09-Mar-2023
149138;Kotak FMP Series 292 - Direct Plan - IDCW Payout;INF174KA1HN0;;10.5639;;;09-Mar-2023
149136;Kotak FMP Series 292 - Regular Plan - Growth;INF174KA1HK6;;10.5143;;;09-Mar-2023
149137;Kotak FMP Series 292 - Regular Plan - IDCW Payout;INF174KA1HL4;;10.5143;;;09-Mar-2023
150784;Kotak FMP Series 297-Direct Plan- Payout of IDCW;INF174KA1KF0;;10.285;;;09-Mar-2023
150783;Kotak FMP Series 297-Direct Plan-Growth;INF174KA1KE3;;10.285;;;09-Mar-2023
150781;Kotak FMP Series 297-Regular Plan- Payout of IDCW;INF174KA1KD5;;10.2747;;;09-Mar-2023
150782;Kotak FMP Series 297-Regular Plan-Growth;INF174KA1KC7;;10.2746;;;09-Mar-2023
150947;Kotak FMP Series 299 - Direct Plan - Growth;INF174KA1KS3;;10.2075;;;09-Mar-2023
150944;Kotak FMP Series 299 - Regular Plan - Growth;INF174KA1KQ7;;10.2031;;;09-Mar-2023
150945;Kotak FMP Series 299 - Regular Plan - IDCW Payout;INF174KA1KR5;;10.2031;;;09-Mar-2023
151174;Kotak FMP Series 300 - Direct Plan - Growth;INF174KA1KX3;;10.0554;;;09-Mar-2023
151175;Kotak FMP Series 300 - Direct Plan - IDCW Payout;INF174KA1KY1;;10.0555;;;09-Mar-2023
151172;Kotak FMP Series 300 - Regular Plan - Growth;INF174KA1KV7;;10.0529;;;09-Mar-2023
151173;Kotak FMP Series 300 - Regular Plan - IDCW Payout;INF174KA1KW5;;10.0529;;;09-Mar-2023
151247;Kotak FMP Series 302 - Direct Plan - Growth;INF174KA1LH4;;10.1505;;;09-Mar-2023
151245;Kotak FMP Series 302 - Direct Plan - IDCW;INF174KA1LI2;;10.1505;;;09-Mar-2023
151244;Kotak FMP Series 302 - Regular Plan - Growth;INF174KA1LF8;;10.1483;;;09-Mar-2023
151246;Kotak FMP Series 302 - Regular Plan - IDCW;INF174KA1LG6;;10.1483;;;09-Mar-2023
151266;Kotak FMP Series 303 - Direct Plan - Growth;INF174KA1LL6;;10.1306;;;09-Mar-2023
151263;Kotak FMP Series 303 - Direct Plan - IDCW;INF174KA1LM4;;10.1311;;;09-Mar-2023
151264;Kotak FMP Series 303 - Regular Plan - Growth;INF174KA1LJ0;;10.1276;;;09-Mar-2023
151265;Kotak FMP Series 303 - Regular Plan - IDCW;INF174KA1LK8;;10.1276;;;09-Mar-2023
151286;Kotak FMP Series 304-Direct Plan-Growth Option;INF174KA1LP7;;10.0113;;;09-Mar-2023
151287;Kotak FMP Series 304-Direct Plan-Payout of IDCW;INF174KA1LQ5;;10.0112;;;09-Mar-2023
151285;Kotak FMP Series 304-Regular Plan-Growth Option;INF174KA1LN2;;10.0107;;;09-Mar-2023
151288;Kotak FMP Series 304-Regular Plan-Payout of IDCW;INF174KA1LO0;;10.0108;;;09-Mar-2023
151316;Kotak FMP Series 305 - Direct Plan - Growth;INF174KA1LT9;;10.022;;;09-Mar-2023
151317;Kotak FMP Series 305 - Direct Plan - IDCW;INF174KA1LU7;;10.022;;;09-Mar-2023
151315;Kotak FMP Series 305 - Regular Plan - Growth;INF174KA1LR3;;10.0199;;;09-Mar-2023
151318;Kotak FMP Series 305 - Regular Plan - IDCW;INF174KA1LS1;;10.0199;;;09-Mar-2023
151360;Kotak FMP Series 306 - Direct Plan - Growth;INF174KA1LY9;;10.0826;;;09-Mar-2023
151361;Kotak FMP Series 306 - Direct Plan - IDCW Payout;INF174KA1LZ6;;10.0829;;;09-Mar-2023
151359;Kotak FMP Series 306 - Regular Plan - Growth;INF174KA1LW3;;10.0814;;;09-Mar-2023
151362;Kotak FMP Series 306 - Regular Plan - IDCW Payout;INF174KA1LX1;;10.0813;;;09-Mar-2023
