Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;60.1301;;;08-Mar-2023
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;9.2967;;;08-Mar-2023
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;9.2568;;;08-Mar-2023
151364;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXL6;;10.0015;;;08-Mar-2023
151363;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXK8;;9.9995;;;08-Mar-2023
151487;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXR3;;10.0102;;;08-Mar-2023
151488;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXQ5;;10.0098;;;08-Mar-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;49.7941;;;08-Mar-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;47.4170;;;08-Mar-2023

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;48.3821;;;08-Mar-2023

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;49.2545;;;08-Mar-2023

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;5057.1654;;;08-Mar-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4920.3992;;;08-Mar-2023

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;47.3375;;;08-Mar-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;55.2385;;;08-Mar-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;47.2788;;;08-Mar-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;46.9529;;;08-Mar-2023

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;48.5744;;;08-Mar-2023

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;47.2121;;;08-Mar-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;58.3788;;;08-Mar-2023
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;18.9498;;;08-Mar-2023
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;14.2685;;;08-Mar-2023
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;19.9855;;;08-Mar-2023
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;41.6176;;;08-Mar-2023
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;7.5595;;;08-Mar-2023
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;30.631;;;08-Mar-2023
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;39.5155;;;08-Mar-2023
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;63.3928;;;08-Mar-2023

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;188.8010;;;08-Mar-2023
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.7157;;;08-Mar-2023
148559;Axis NIFTY Bank ETF;INF846K01X63;;419.1274;;;08-Mar-2023
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;75.6318;;;08-Mar-2023
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;73.3521;;;08-Mar-2023
148799;Axis IT ETF;INF846K01Y96;;311.0143;;;08-Mar-2023
150610;Axis Silver ETF;INF846K011K1;;62.3028;;;08-Mar-2023

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;637.4753;;;08-Mar-2023
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;188.8051;;;08-Mar-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;08-Mar-2023
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;203.1324;;;08-Mar-2023
149392;DSP Nifty 50 ETF;INF740KA1CL0;;179.7230;;;08-Mar-2023
151262;DSP Nifty Bank ETF;INF740KA1RX3;;41.5451;;;08-Mar-2023
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;160.5169;;;08-Mar-2023
150523;DSP Silver ETF;INF740KA1RE3;;61.5116;;;08-Mar-2023

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1222.8853;;;08-Mar-2023
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1237.2097;;;08-Mar-2023
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1032.2482;;;08-Mar-2023
150987;BHARAT Bond ETF - April 2033;INF754K01QX0;;1004.021;;;08-Mar-2023
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1103.7095;;;08-Mar-2023
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1103.4354;;;08-Mar-2023
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;4238.3671;;;08-Mar-2023

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;185.9926;;;08-Mar-2023

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;23.6767;;;08-Mar-2023
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;656.7866;;;08-Mar-2023
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;176.5028;;;08-Mar-2023
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;192.262;;;08-Mar-2023
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;418.1551;;;08-Mar-2023
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;87.0264;;;08-Mar-2023
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;301.0746;;;08-Mar-2023
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;117.2295;;;08-Mar-2023
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;385.8523;;;08-Mar-2023
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;211.6332;;;08-Mar-2023
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;92.1647;;;08-Mar-2023
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;131.0591;;;08-Mar-2023
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;38.8059;;;08-Mar-2023
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;189.1653;;;08-Mar-2023
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;94.4459;;;08-Mar-2023
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;60.5095;;;08-Mar-2023

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;60.1512;;;08-Mar-2023
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;24.9278;;;08-Mar-2023
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;08-Mar-2023
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;96.0174;;;08-Mar-2023
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;665.0011;;;08-Mar-2023
151196;ICICI Prudential Nifty 10 yr Benchmark G-sec ETF;INF109KC18O0;;207.4861;;;08-Mar-2023
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;191.6324;;;08-Mar-2023
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;141.2658;;;08-Mar-2023
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;19.1170;;;08-Mar-2023
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;50.8556;;;08-Mar-2023
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;193.1884;;;08-Mar-2023
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;172.5850;;;08-Mar-2023
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;131.4623;;;08-Mar-2023
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;41.6609;;;08-Mar-2023
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;55.6386;;;08-Mar-2023
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;16.2521;;;08-Mar-2023
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;469.6902;;;08-Mar-2023
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;75.6856;;;08-Mar-2023
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;73.3860;;;08-Mar-2023
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;52.9408;;;08-Mar-2023
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;31.2627;;;08-Mar-2023
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;119.4761;;;08-Mar-2023
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;39.6638;;;08-Mar-2023
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;209.7971;;;08-Mar-2023
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;102.6302;;;08-Mar-2023
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;65.9610;;;08-Mar-2023

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1959.9637;;;08-Mar-2023

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;63.903;;;08-Mar-2023
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;13.3192;;;08-Mar-2023
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;08-Mar-2023
112351;Kotak Nifty 50 ETF;INF174K014P6;;189.4119;;;08-Mar-2023
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;104.5422;;;08-Mar-2023
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;25.9734;;;08-Mar-2023
133122;Kotak Nifty Bank ETF;INF174K01F59;;421.6784;;;08-Mar-2023
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;72.6383;;;08-Mar-2023
148763;Kotak Nifty IT ETF;INF174KA1GC5;;31.1178;;;08-Mar-2023
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;88.1107;;;08-Mar-2023
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;19.3855;;;08-Mar-2023
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;395.73;;;08-Mar-2023
150948;Kotak Silver ETF;INF174KA1KU9;;61.7818;;;08-Mar-2023

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;655.6086;;;08-Mar-2023
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;187.0627;;;08-Mar-2023
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;191.8392;;;08-Mar-2023
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;22.7827;;;08-Mar-2023

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;13.8598;;;08-Mar-2023
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;28.7170;;;08-Mar-2023
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;185.5480;;;08-Mar-2023
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;18.5154;;;08-Mar-2023
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;81.8285;;;08-Mar-2023
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;11.7807;;;08-Mar-2023
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;388.1599;;;08-Mar-2023
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;45.1028;;;08-Mar-2023
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;26.9078;;;08-Mar-2023

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;49.4171;;;08-Mar-2023
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;21.7730;;;08-Mar-2023
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;24.5475;;;08-Mar-2023
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;117.9798;;;08-Mar-2023
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;97.0583;;;08-Mar-2023
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;53.6342;;;08-Mar-2023
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;37.9773;;;08-Mar-2023
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;50.4961;;;08-Mar-2023
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;178.6123;;;08-Mar-2023
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;33.0022;;;08-Mar-2023

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;40.6936;;;08-Mar-2023
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;665.1075;;;08-Mar-2023
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;48.3924;;;08-Mar-2023
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;281.9673;;;08-Mar-2023
121146;Nippon India ETF Nifty 100;INF204K014N5;;182.3474;;;08-Mar-2023
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;08-Mar-2023
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;50.6670;;;08-Mar-2023
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;194.2609;;;08-Mar-2023
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;402.8531;;;08-Mar-2023
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;105.4129;;;08-Mar-2023
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;23.1269;;;08-Mar-2023
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;420.7236;;;08-Mar-2023
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;111.2591;;;08-Mar-2023
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;49.5370;;;08-Mar-2023
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;79.2286;;;08-Mar-2023
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;540.4349;;;08-Mar-2023
148408;Nippon India ETF Nifty IT;INF204KB15V2;;31.3226;;;08-Mar-2023
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;119.6521;;;08-Mar-2023
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;406.7854;;;08-Mar-2023
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;44.1594;;;08-Mar-2023
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;110.4453;;;08-Mar-2023
149465;Nippon India Nifty Auto ETF;INF204KC1337;;131.5178;;;08-Mar-2023
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;11.8905;;;08-Mar-2023
149758;Nippon India Silver ETF;INF204KC1402;;61.4701;;;08-Mar-2023

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1880.7972;;;08-Mar-2023

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;192.1802;;;08-Mar-2023
121109;SBI BSE SENSEX ETF;INF200K01VT2;;645.5317;;;08-Mar-2023
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;493.3731;;;08-Mar-2023
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;206.7413;;;08-Mar-2023
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;149.4432;;;08-Mar-2023
135106;SBI Nifty 50 ETF;INF200KA1FS1;;183.6825;;;08-Mar-2023
134008;SBI Nifty Bank ETF;INF200KA1580;;417.2547;;;08-Mar-2023
149041;SBI Nifty Consumption ETF;INF200KA1X17;;73.2801;;;08-Mar-2023
148542;SBI Nifty IT ETF;INF200KA1S14;;312.8143;;;08-Mar-2023
134013;SBI Nifty Next 50 ETF;INF200KA1598;;402.6107;;;08-Mar-2023
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;212.2050;;;08-Mar-2023

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;186.0562;;;08-Mar-2023
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;54.1079;;;08-Mar-2023
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;214.9018;;;08-Mar-2023

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;49.1114;;;08-Mar-2023
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;40.5036;;;08-Mar-2023
135321;UTI BSE Sensex ETF;INF789FB1X58;;641.5047;;;08-Mar-2023
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1890.7678;;;08-Mar-2023
148173;UTI Nifty Bank ETF;INF789F1AUV1;;41.9377;;;08-Mar-2023

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;17.2029;;;08-Mar-2023
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.4505;;;08-Mar-2023
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.8275;;;08-Mar-2023
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.8246;;;08-Mar-2023
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.2841;;;08-Mar-2023
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.2507;;;08-Mar-2023
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.3032;;;08-Mar-2023
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;21.2642;;;08-Mar-2023
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;8.2473;;;08-Mar-2023
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;8.2462;;;08-Mar-2023
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;8.1942;;;08-Mar-2023
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;8.1935;;;08-Mar-2023

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;12.8785;;;08-Mar-2023
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;12.8781;;;08-Mar-2023
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;12.4989;;;08-Mar-2023
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;12.4989;;;08-Mar-2023
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;9.26;;;08-Mar-2023
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;9.26;;;08-Mar-2023
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;9.06;;;08-Mar-2023
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;9.06;;;08-Mar-2023
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;7.55;;;08-Mar-2023
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;7.55;;;08-Mar-2023
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;7.36;;;08-Mar-2023
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;7.36;;;08-Mar-2023
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;10.8118;;;08-Mar-2023
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;10.8117;;;08-Mar-2023
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;10.7951;;;08-Mar-2023
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;10.7951;;;08-Mar-2023

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;9.024;;;08-Mar-2023
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;8.867;;;08-Mar-2023
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;9.024;;;08-Mar-2023
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;8.867;;;08-Mar-2023

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;10.4969;;;08-Mar-2023
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;10.4969;;;08-Mar-2023
150286;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option;INF251K01QR9;INF251K01QS7;10.2829;;;08-Mar-2023
150284;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;10.2829;;;08-Mar-2023

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;18.0774;;;08-Mar-2023
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.6558;;;08-Mar-2023
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;17.4133;;;08-Mar-2023
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.4099;;;08-Mar-2023
149816;DSP Global Innovation Fund of Fund - Direct - Growth;INF740KA1QP1;;9.1707;;;08-Mar-2023
149815;DSP Global Innovation Fund of Fund - Direct - IDCW;INF740KA1QQ9;INF740KA1QR7;9.1707;;;08-Mar-2023
149817;DSP Global Innovation Fund of Fund - Regular - Growth;INF740KA1QM8;;9.0763;;;08-Mar-2023
149814;DSP Global Innovation Fund of Fund - Regular - IDCW;INF740KA1QN6;INF740KA1QO4;9.0763;;;08-Mar-2023
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;44.7961;;;08-Mar-2023
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;41.5992;;;08-Mar-2023
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;41.6793;;;08-Mar-2023
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;23.1384;;;08-Mar-2023
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;20.0897;;;08-Mar-2023
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;18.3807;;;08-Mar-2023
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;19.4957;;;08-Mar-2023
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2399;;;08-Mar-2023
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;16.0359;;;08-Mar-2023
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.163;;;08-Mar-2023
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;15.2289;;;08-Mar-2023
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.615;;;08-Mar-2023
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;17.43;;;08-Mar-2023
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;17.43;;;08-Mar-2023
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;16.4457;;;08-Mar-2023
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;16.4457;;;08-Mar-2023

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;26.636;;;08-Mar-2023
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;24.266;;;08-Mar-2023
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.5686;;;08-Mar-2023
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.6885;;;08-Mar-2023
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;17.2977;;;08-Mar-2023
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;15.9904;;;08-Mar-2023
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;41.932;;;08-Mar-2023
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;38.13;;;08-Mar-2023
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;14.753;;;08-Mar-2023
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;14.3136;;;08-Mar-2023
