Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7321;11.6734;11.7321;24-Sep-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.9175;10.8629;10.9175;24-Sep-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.4923;25.3648;25.4923;24-Sep-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.2925;13.2659;13.2925;24-Sep-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6325;10.6112;10.6325;24-Sep-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1026.2701;1025.2438;1026.2701;24-Sep-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.0887;1003.0846;1004.0887;24-Sep-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4919;10.4919;10.4919;24-Sep-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.2112;28.2112;28.2112;24-Sep-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6905;26.6905;26.6905;24-Sep-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.385;10.385;10.385;24-Sep-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6195;10.6195;10.6195;24-Sep-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.846;10.846;10.846;24-Sep-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.6784;10.5983;10.6784;24-Sep-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.7147;10.7147;10.7147;24-Sep-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9993;9.9993;9.9993;24-Sep-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4884;10.4884;10.4884;24-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.7751;17.7751;17.7751;24-Sep-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Sep-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.3915;13.3915;13.3915;24-Sep-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.4371;13.4371;13.4371;24-Sep-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1461;10.1461;10.1461;24-Sep-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1697;10.1697;10.1697;24-Sep-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Sep-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.8721;12.8721;12.8721;24-Sep-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1734;10.1734;10.1734;24-Sep-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.2973;10.2973;10.2973;24-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0385;10.0385;10.0385;24-Sep-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8177;11.7586;11.8177;24-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8177;11.7586;11.8177;24-Sep-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8428;10.7886;10.8428;24-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6020;13.6020;13.6020;24-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3847;11.3847;11.3847;24-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6305;10.5773;10.6305;24-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5004;10.4479;10.5004;24-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4834;11.3686;11.4834;24-Sep-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.3917;13.3917;13.3917;24-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5968;10.5968;10.5968;24-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.4318;25.4318;25.4318;24-Sep-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5760;10.5231;10.5760;24-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9895;9.9396;9.9895;24-Sep-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7054;13.6369;13.7054;24-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8118;10.7577;10.8118;24-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3432;10.2915;10.3432;24-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7119;13.6433;13.7119;24-Sep-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.9649;29.6653;29.9649;24-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4607;10.3561;10.4607;24-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9448;10.8354;10.9448;24-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.1950;13.1950;13.1950;24-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.9443;29.9443;29.9443;24-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2090;13.2090;13.2090;24-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.7558;29.7558;29.7558;24-Sep-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8342;26.8342;26.8342;24-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5596;17.5596;17.5596;24-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1679;10.1679;10.1679;24-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8864;12.8864;12.8864;24-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2133;12.2133;12.2133;24-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9813;12.9813;12.9813;24-Sep-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1856;10.1856;10.1856;24-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8434;9.8434;9.8434;24-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9495;9.9495;9.9495;24-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2845;10.2845;10.2845;24-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8995;9.8995;9.8995;24-Sep-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;24-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.4173;12.3987;12.4173;24-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.3878;17.3617;17.3878;24-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3666;10.3511;10.3666;24-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7140;10.6979;10.7140;24-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1194;17.0937;17.1194;24-Sep-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9706;10.9157;10.9706;24-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4611;11.4038;11.4611;24-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8571;14.7828;14.8571;24-Sep-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7707;14.7707;14.7707;24-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3190;10.3190;10.3190;24-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5353;10.5353;10.5353;24-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6323;10.6323;10.6323;24-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3219;10.3219;10.3219;24-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8188;10.8188;10.8188;24-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5972;12.5972;12.5972;24-Sep-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;24-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1105.4360;1105.4360;1105.4360;24-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.4263;1008.4263;1008.4263;24-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1104.8593;1104.8593;1104.8593;24-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.9956;1007.9956;1007.9956;24-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1407;1003.1407;1003.1407;24-Sep-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5787;10.5787;10.5787;24-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0521;10.0521;10.0521;24-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.5006;13.5006;13.5006;24-Sep-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.2164;13.2164;13.2164;24-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1838;11.1838;11.1838;24-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1579;13.1579;13.1579;24-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0168;10.0168;10.0168;24-Sep-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6283;10.6283;10.6283;24-Sep-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0167;10.0167;10.0167;24-Sep-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.6092;12.5462;12.6092;24-Sep-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4636;10.4113;10.4636;24-Sep-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4909;11.4909;11.4909;24-Sep-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.1523;14.1523;14.1523;24-Sep-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0354;10.0203;10.0354;24-Sep-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;24-Sep-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0787;10.0636;10.0787;24-Sep-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1335;10.1183;10.1335;24-Sep-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9850;10.0000;24-Sep-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.2678;15.2449;15.2678;24-Sep-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6383;10.6223;10.6383;24-Sep-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5662;20.5662;20.5662;24-Sep-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0953;10.0953;10.0953;24-Sep-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Sep-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.2076;11.2076;11.2076;24-Sep-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0719;10.0719;10.0719;24-Sep-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0063;10.0063;10.0063;24-Sep-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Sep-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.9802;12.9802;12.9802;24-Sep-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3175;10.3175;10.3175;24-Sep-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Sep-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.7261;12.7261;12.7261;24-Sep-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2795;10.2795;10.2795;24-Sep-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.7886;26.7886;26.7886;24-Sep-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2318;11.2318;11.2318;24-Sep-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1518;10.1518;10.1518;24-Sep-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.6701;19.6701;19.6701;24-Sep-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3642;10.3642;10.3642;24-Sep-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0242;18.8340;19.0242;24-Sep-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.7542;22.7542;22.7542;24-Sep-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;9.9097;9.8106;9.9097;24-Sep-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9253;21.7060;21.9253;24-Sep-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;10.9429;10.9429;10.9429;24-Sep-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.0645;12.0042;12.0645;24-Sep-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.0650;12.0047;12.0650;24-Sep-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;22.3011;22.3011;22.3011;24-Sep-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9129;11.9129;11.9129;24-Sep-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;25.6913;25.5628;25.6913;24-Sep-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7578;11.6990;11.7578;24-Sep-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3690;10.3172;10.3690;24-Sep-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.0869;19.0869;19.0869;24-Sep-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8185;10.8185;10.8185;24-Sep-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8619;10.8619;10.8619;24-Sep-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.5938;27.5938;27.5938;24-Sep-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6423;11.6423;11.6423;24-Sep-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.1199;12.0775;12.1199;24-Sep-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.1199;12.0775;12.1199;24-Sep-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5516;10.5516;10.5516;24-Sep-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.3226;15.3226;15.3226;24-Sep-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.015;17.015;17.015;24-Sep-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4329;10.4329;10.4329;24-Sep-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;25.6424;25.6424;25.6424;24-Sep-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.4864;11.4864;11.4864;24-Sep-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.9199;10.9199;10.9199;24-Sep-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.1916;20.1916;20.1916;24-Sep-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.7281;10.7281;10.7281;24-Sep-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0260;10.0260;10.0260;24-Sep-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6644;9.6644;9.6644;24-Sep-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.6647;9.6647;9.6647;24-Sep-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6646;9.6646;9.6646;24-Sep-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.6802;9.6802;9.6802;24-Sep-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;11.6550;11.6550;11.6550;24-Sep-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;23.9568;23.9568;23.9568;24-Sep-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.4534;11.4534;11.4534;24-Sep-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.6828;26.6828;26.6828;24-Sep-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.865;10.865;10.865;24-Sep-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;26.1807;26.1807;26.1807;24-Sep-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5929;12.5929;12.5929;24-Sep-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.4347;13.4347;13.4347;24-Sep-2008
100262;Kotak Gilt-Savings-Growth;;;20.0901;20.0901;20.0901;24-Sep-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5429;10.5429;10.5429;24-Sep-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.8322;11.8322;11.8322;24-Sep-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.8322;11.8322;11.8322;24-Sep-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.5192;20.5192;20.5192;24-Sep-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.9255;11.9255;11.9255;24-Sep-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.1341;10.1341;10.1341;24-Sep-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1332;10.0521;10.1332;24-Sep-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.1332;10.0521;10.1332;24-Sep-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1332;10.0521;10.1332;24-Sep-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.1332;10.0521;10.1332;24-Sep-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.1341;10.1341;10.1341;24-Sep-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.1332;10.0521;10.1332;24-Sep-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.1341;10.1341;10.1341;24-Sep-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.1341;10.1341;10.1341;24-Sep-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.1341;10.1341;10.1341;24-Sep-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7096;11.6511;11.7096;24-Sep-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6128;11.5315;11.6128;24-Sep-2008
