Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;02-Sep-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.2283;11.2283;0.0000;02-Sep-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;02-Sep-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;02-Sep-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3472;10.3472;0.0000;02-Sep-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;02-Sep-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2183;10.2183;0.0000;02-Sep-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.1704;11.1704;0.0000;02-Sep-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1882;10.1882;0.0000;02-Sep-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6586;10.6586;0.0000;02-Sep-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3285;10.3285;0.0000;02-Sep-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.4378;12.4378;12.5000;02-Sep-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;02-Sep-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;02-Sep-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1206.4808;1206.4808;1206.4808;02-Sep-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1024.0759;1024.0759;1024.0759;02-Sep-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1238.3425;1238.3425;1238.3425;02-Sep-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1421.0152;1421.0152;1421.0152;02-Sep-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1018.7203;1018.7203;1018.7203;02-Sep-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2131.7593;2131.7593;2131.7593;02-Sep-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.7386;1014.7386;1014.7386;02-Sep-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1309.9424;1309.9424;1309.9424;02-Sep-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;02-Sep-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1119.4415;1119.4415;1119.4415;02-Sep-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1000.2977;1000.2977;1000.2977;02-Sep-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2942;1001.2942;1001.2942;02-Sep-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;02-Sep-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Sep-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0983;11.0983;11.0983;02-Sep-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Sep-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3854;10.3854;10.3854;02-Sep-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.7930;13.7930;13.7930;02-Sep-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0182;10.0182;10.0182;02-Sep-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.9507;13.8809;13.9507;02-Sep-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3749;10.3230;10.3749;02-Sep-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0110;10.0010;10.0110;02-Sep-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0347;10.0347;10.0347;02-Sep-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4969;13.4969;13.4969;02-Sep-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Sep-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0742;10.0742;10.0742;02-Sep-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;02-Sep-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;02-Sep-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;02-Sep-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;02-Sep-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.4317;18.4317;18.4317;02-Sep-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1743;11.1743;11.1743;02-Sep-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0609;10.0609;10.0609;02-Sep-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.0969;15.0969;15.0969;02-Sep-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3453;10.3453;10.3453;02-Sep-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.4417;12.4417;12.4417;02-Sep-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7828;10.7828;10.7828;02-Sep-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.1775;11.1775;11.1775;02-Sep-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;02-Sep-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1004;10.1004;10.1004;02-Sep-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0542;10.0542;10.0542;02-Sep-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.1849;15.1849;15.1849;02-Sep-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1211;10.1211;10.1211;02-Sep-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4890;12.4890;12.4890;02-Sep-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Sep-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.5388;17.5388;17.5388;02-Sep-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6356;10.6356;10.6356;02-Sep-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.1050;14.1050;14.1050;02-Sep-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;02-Sep-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9645;11.9645;11.9645;02-Sep-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0131;10.0131;10.0131;02-Sep-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0065;10.0065;10.0065;02-Sep-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0226;10.0226;10.0226;02-Sep-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;02-Sep-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.8428;13.8428;13.8428;02-Sep-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0579;10.0579;10.0579;02-Sep-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0203;10.0203;10.0203;02-Sep-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Sep-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0121;10.0121;10.0121;02-Sep-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.6111;12.6111;12.6111;02-Sep-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9926;11.9926;11.9926;02-Sep-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9926;11.9926;11.9926;02-Sep-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6618;12.6365;12.6618;02-Sep-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1117;10.0915;10.1117;02-Sep-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2133;10.1929;10.2133;02-Sep-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Sep-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1550.3041;1550.3041;1550.3041;02-Sep-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.179;18.179;18.179;02-Sep-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0805;18.0805;18.0805;02-Sep-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.4417;23.4417;23.4417;02-Sep-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.6884;12.6567;12.6884;02-Sep-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1571;10.1469;10.1571;02-Sep-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1359;10.1106;10.1359;02-Sep-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0414;10.0314;10.0414;02-Sep-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0780;10.0780;10.0780;02-Sep-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0781;10.0781;10.0781;02-Sep-2008
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0784;10.0784;10.0784;02-Sep-2008
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;02-Sep-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0308;10.0308;10.0308;02-Sep-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5179;10.5179;10.5179;02-Sep-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0102;10.0102;10.0102;02-Sep-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5987;10.5987;10.5987;02-Sep-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4337;14.4337;14.4337;02-Sep-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7898;10.7898;10.7898;02-Sep-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1929;10.1929;10.1929;02-Sep-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1063.4501;1063.4501;1063.4501;02-Sep-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1055.4553;1055.4553;1055.4553;02-Sep-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1079.9537;1079.9537;1079.9537;02-Sep-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1552.2182;1552.2182;1552.2182;02-Sep-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1242.6150;1239.5085;1242.6150;02-Sep-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1092.4758;1089.7446;1092.4758;02-Sep-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1070.2668;1070.2668;1070.2668;02-Sep-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.1449;1001.6345;1004.1449;02-Sep-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.0601;11.0601;11.0601;02-Sep-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0095;10.0095;10.0095;02-Sep-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0491;10.0491;10.0491;02-Sep-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0699;10.0699;10.0699;02-Sep-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8233;10.8233;10.8233;02-Sep-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2654;10.2654;10.2654;02-Sep-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.1112;14.1112;14.1112;02-Sep-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.9758;15.9758;15.9758;02-Sep-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8991;10.8991;10.8991;02-Sep-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8521;10.8521;10.8521;02-Sep-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1439;11.1439;11.1439;02-Sep-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.2029;16.2029;16.2029;02-Sep-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1549;11.1549;11.1549;02-Sep-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.2661;11.2379;11.2661;02-Sep-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1684;10.1430;10.1684;02-Sep-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.3075;11.2905;11.3075;02-Sep-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1711;10.1558;10.1711;02-Sep-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1600;10.1448;10.1600;02-Sep-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1573;10.1319;10.1573;02-Sep-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;02-Sep-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2401;10.2401;10.2401;02-Sep-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.7742;10.7742;10.7742;02-Sep-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2930;11.2930;11.2930;02-Sep-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.0534;15.0534;15.0534;02-Sep-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1347;15.1347;15.1347;02-Sep-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.073;10.073;10.073;02-Sep-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5508;10.5508;10.5508;02-Sep-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0062;13.0062;13.0062;02-Sep-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.7680;14.7680;14.7680;02-Sep-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8401;10.8401;10.8401;02-Sep-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9374;10.9374;10.9374;02-Sep-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9267;13.9267;13.9267;02-Sep-2008
101462;Principal Short Term Plan-Dividend;;;10.3188;10.2930;10.3188;02-Sep-2008
101463;Principal Short Term Plan-Growth;;;14.9455;14.9081;14.9455;02-Sep-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0300;10.0300;10.0300;02-Sep-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1375;10.0868;10.1375;02-Sep-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0501;9.9998;10.0501;02-Sep-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7976;10.7436;10.7976;02-Sep-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3427;10.3427;10.3427;02-Sep-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;02-Sep-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;02-Sep-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;02-Sep-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0939;10.0939;10.0939;02-Sep-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5978;10.5978;10.5978;02-Sep-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7947;10.7947;10.7947;02-Sep-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5358;14.5358;14.5358;02-Sep-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5851;10.5851;10.5851;02-Sep-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7072;10.7072;10.7072;02-Sep-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9211;10.9211;10.9211;02-Sep-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1357;11.1357;11.1357;02-Sep-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.0509;15.0509;15.0509;02-Sep-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3617;11.3617;11.3617;02-Sep-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.6721;14.6354;14.6721;02-Sep-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1251;15.0873;15.1251;02-Sep-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.6368;10.6368;10.6368;02-Sep-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.7683;13.7683;13.7683;02-Sep-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2349;10.2349;10.2349;02-Sep-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;02-Sep-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0585;10.0585;10.0585;02-Sep-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.0976;13.0976;13.0976;02-Sep-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0429;10.0429;10.0429;02-Sep-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.4259;26.2938;26.4259;02-Sep-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6690;10.6157;10.6690;02-Sep-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4705;10.4181;10.4705;02-Sep-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5861;10.5861;10.5861;02-Sep-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.5616;15.5616;15.5616;02-Sep-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2233;10.1722;10.2233;02-Sep-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.8307;12.7665;12.8307;02-Sep-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2515;10.2515;10.2515;02-Sep-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.0421;13.0421;13.0421;02-Sep-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9127;13.7736;13.9127;02-Sep-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3922;10.2883;10.3922;02-Sep-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Sep-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.6821;12.6821;12.6821;02-Sep-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Sep-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Sep-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Sep-2008
