Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.6970;16.6970;16.6970;04-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5011;10.5011;10.5011;04-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5979;10.5449;10.5979;04-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.4795;24.3571;24.4795;04-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6928;11.6928;11.6928;04-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7522;10.7146;10.7522;04-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7522;10.7146;10.7522;04-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5982;10.5982;10.5982;04-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1977;14.1977;14.1977;04-Jul-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8351;15.8351;15.8351;04-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2035;10.2035;10.2035;04-Jul-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.9064 ; 22.9064 ; 22.9064 ;04-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7347 ; 10.7347 ; 10.7347 ;04-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5511 ; 10.5511 ; 10.5511 ;04-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3645 ; 18.3645 ; 18.3645 ;04-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1846 ; 10.1846 ; 10.1846 ;04-Jul-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4468;10.4468;10.4468;04-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4760;21.4760;21.4760;04-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2661;10.2661;10.2661;04-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2599;22.2599;22.2599;04-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3967;20.3967;20.3967;04-Jul-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.2436;24.2436;24.2436;04-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9441;10.9441;10.9441;04-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.9027;23.9027;23.9027;04-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4977;11.4977;11.4977;04-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3456;12.3456;12.3456;04-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4614;18.4614;18.4614;04-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4765;10.4765;10.4765;04-Jul-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.1600;11.1600;11.1600;04-Jul-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1600;11.1600;11.1600;04-Jul-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.3535;19.3535;19.3535;04-Jul-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2480;11.2480;11.2480;04-Jul-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1217;11.0661;11.1217;04-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1577;11.0796;11.1577;04-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0336;10.9343;11.0336;04-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.2947;11.2947;11.2947;04-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2158;10.1647;10.2158;04-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1927;10.1214;10.1927;04-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1642;10.0727;10.1642;04-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2943;10.2943;10.2943;04-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.6579;17.6579;17.6579;04-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2446;10.2446;10.2446;04-Jul-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6225;13.6225;0.0000;04-Jul-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6349;10.6349;0.0000;04-Jul-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0390;11.9186;12.0390;04-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.4045;14.2605;14.4045;04-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.6296;10.5765;10.6296;04-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.6542;10.6009;10.6542;04-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6991;11.6991;11.6991;04-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.5095;23.5095;23.5095;04-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.8070;11.8070;11.8070;04-Jul-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.5276;11.5276;11.5276;04-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.508;11.508;11.508;04-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.5119;11.5119;11.5119;04-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.4759;15.4759;15.4759;04-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6685;10.6685;10.6685;04-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7168;10.7168;10.7168;04-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.3049;15.3049;15.3049;04-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.1732;10.1732;10.1732;04-Jul-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.8789;13.8789;13.8789;04-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;04-Jul-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.8687;12.8687;12.8687;04-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.166;10.166;10.166;04-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1396;10.1396;10.1396;04-Jul-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;04-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0189 ; 10.0189 ; 10.0189 ;04-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2411 ; 11.2411 ; 11.2411 ;04-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;04-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0186 ; 9.9685 ; 10.0186 ;04-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.8850 ; 11.8256 ; 11.8850 ;04-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;04-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0556 ; 10.0556 ; 10.0556 ;04-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.7655 ; 12.7655 ; 12.7655 ;04-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;04-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0189 ; 10.0189 ; 10.0189 ;04-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0076 ; 12.0076 ; 12.0076 ;04-Jul-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;04-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.949;11.949;11.949;04-Jul-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.156;10.156;10.156;04-Jul-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0919;10.0919;10.0919;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.0396;13.8992;14.0396;04-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2705;11.1578;11.2705;04-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.0396;13.8992;14.0396;04-Jul-2007

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8685;11.8092;11.8685;04-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8735;11.8141;11.8735;04-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8690;11.8097;11.8690;04-Jul-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.08;21.08;21.08;04-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.02;12.02;12.02;04-Jul-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6299 ; 10.6299 ; 10.6299 ;04-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0594 ; 11.0594 ; 11.0594 ;04-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.5985 ; 14.5985 ; 14.5985 ;04-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.3984 ; 12.3984 ; 12.3984 ;04-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3375 ; 10.3375 ; 10.3375 ;04-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4907 ; 10.4907 ; 10.4907 ;04-Jul-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.5841;21.5841;21.5841;04-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6605;14.6605;14.6605;04-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9347;11.9347;11.9347;04-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7822;11.7822;11.7822;04-Jul-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.5446;15.5446;15.5446;04-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8241;11.8241;11.8241;04-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0338;12.0338;12.0338;04-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2482;13.2482;13.2482;04-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2216;10.2216;10.2216;04-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4444;10.4444;10.4444;04-Jul-2007

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.0836;14.0132;14.0836;04-Jul-2007
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.1703;11.1144;11.1703;04-Jul-2007
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.2652;11.2089;11.2652;04-Jul-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9154 ; 14.7663 ; 14.9154 ;04-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9573 ; 11.8377 ; 11.9573 ;04-Jul-2007

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.3871;25.3871;25.3871;04-Jul-2007
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2603;10.2603;10.2603;04-Jul-2007
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2796;10.2796;10.2796;04-Jul-2007
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8589;10.8589;10.8589;04-Jul-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2326;11.2326;11.2326;04-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3857;11.3857;11.3857;04-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.7791;13.7791;13.7791;04-Jul-2007

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7898;10.7359;10.7898;04-Jul-2007
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.0510;16.9657;17.0510;04-Jul-2007
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6644;10.6111;10.6644;04-Jul-2007
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5291;10.4765;10.5291;04-Jul-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2491;10.2491;10.2491;04-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6799;10.6799;10.6799;04-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.0638;13.0638;13.0638;04-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9506;10.9506;10.9506;04-Jul-2007

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.7623;14.7623;14.7623;04-Jul-2007
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.7787;14.7787;14.7787;04-Jul-2007
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;14.7787;14.7787;14.7787;04-Jul-2007
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2376;12.2376;12.2376;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3243;23.3243;23.8491;04-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.4661;27.4661;28.0841;04-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.4661;27.4661;28.0841;04-Jul-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.8594;35.8594;36.6662;04-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.5830;17.5830;17.9786;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;200.83;200.83;205.35;04-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;92.78;92.78;94.87;04-Jul-2007

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.04;26.04;26.43;04-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.14;26.14;26.53;04-Jul-2007

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;; 44.145 ; 43.593 ; 44.586 ;04-Jul-2007
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.611 ; 25.291 ; 25.867 ;04-Jul-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.5047;36.5047;37.3261;04-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8356;22.8356;23.3494;04-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.0742;34.0742;34.5853;04-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.4238;39.4238;40.0152;04-Jul-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.207;20.207;20.662;04-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.778;15.778;16.133;04-Jul-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 36.90 ; 36.90 ; 37.73 ;04-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.11 ; 18.11 ; 18.51 ;04-Jul-2007

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;19.6996;19.6996;20.1428;04-Jul-2007
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.9249;25.9249;26.5082;04-Jul-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.735;25.735;26.314;04-Jul-2007

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.0407;46.0407;46.0407;04-Jul-2007
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8981;10.8981;10.8981;04-Jul-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.0200;19.0200;19.4500;04-Jul-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.6200;23.6200;24.1500;04-Jul-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.1612;53.1612;54.3573;04-Jul-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.7977;14.7977;15.1306;04-Jul-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.33;28.05;28.97;04-Jul-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;38.82;38.43;39.69;04-Jul-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;56.3912;55.8273;57.6600;04-Jul-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.7214;41.3042;42.6601;04-Jul-2007

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;59.44;59.44;60.78;04-Jul-2007
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.14;21.14;21.62;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;55.819;55.819;57.075;04-Jul-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.303;30.303;30.985;04-Jul-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.95 ; 10.89 ; 11.20 ;04-Jul-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.95 ; 10.89 ; 11.20 ;04-Jul-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.0941;15.0941;15.0941;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.299;11.186;11.412;04-Jul-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4126;10.3085;10.5167;04-Jul-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 70.9885 ; 70.9885 ; 72.5857 ;04-Jul-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 22.2045 ; 22.2045 ; 22.7041 ;04-Jul-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.7727 ; 10.7727 ; 10.7727 ;04-Jul-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.6653;13.6653;13.6653;04-Jul-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.9347;14.9347;14.9347;04-Jul-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5820;10.5820;10.5820;04-Jul-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.9834;10.9834;10.9834;04-Jul-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1887;10.1887;10.1887;04-Jul-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2467;10.2467;10.2467;04-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.70 ; 10.64 ; 10.70 ;04-Jul-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.70 ; 10.64 ; 10.70 ;04-Jul-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.68 ; 10.63 ; 10.68 ;04-Jul-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.68 ; 10.63 ; 10.68 ;04-Jul-2007

