Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0150;10.0150;10.0150;09-Jul-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0295;10.0295;10.0295;09-Jul-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0402;10.0402;10.0402;09-Jul-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.8174;13.8174;13.8174;09-Jul-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0706;10.0706;10.0706;09-Jul-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.3350;11.3350;11.3350;09-Jul-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Jul-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.9816;15.9816;15.9816;09-Jul-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6311;10.6311;10.6311;09-Jul-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.0160 ; 13.0160 ; 13.0160 ;09-Jul-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;09-Jul-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.0301 ; 11.0301 ; 11.0301 ;09-Jul-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0227 ; 10.0227 ; 10.0227 ;09-Jul-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0118 ; 10.0118 ; 10.0118 ;09-Jul-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0227 ; 10.0227 ; 10.0227 ;09-Jul-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.578;12.578;12.578;09-Jul-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0631;10.0631;10.0631;09-Jul-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0246;10.0246;10.0246;09-Jul-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Jul-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6901;10.6901;10.6901;09-Jul-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0077;10.0077;10.0077;09-Jul-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4934;11.4934;11.4934;09-Jul-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.8598;10.8598;10.8598;09-Jul-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.8598;10.8598;10.8598;09-Jul-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.8136;11.7900;11.8136;09-Jul-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0904;10.0702;10.0904;09-Jul-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2015;10.1811;10.2015;09-Jul-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Jul-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1412.0019;1412.0019;1412.0019;09-Jul-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8055;17.8055;17.8055;09-Jul-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6871;17.6871;17.6871;09-Jul-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.4994;21.4994;21.4994;09-Jul-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.8590;11.8294;11.8590;09-Jul-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1477;10.1376;10.1477;09-Jul-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4568 ; 10.4568 ; 10.4568 ;09-Jul-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.1245 ; 13.1245 ; 13.1245 ;09-Jul-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5042 ; 10.5042 ; 10.5042 ;09-Jul-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1993 ; 10.1993 ; 10.1993 ;09-Jul-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1036.7606;1036.7606;1036.7606;09-Jul-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1033.1123;1033.1123;1033.1123;09-Jul-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1093.1299;1093.1299;1093.1299;09-Jul-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1417.5751;1417.5751;1417.5751;09-Jul-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1133.5101;1130.6763;1133.5101;09-Jul-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1064.3113;1061.6505;1064.3113;09-Jul-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.1765;1069.1765;1069.1765;09-Jul-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.5345;1009.0057;1011.5345;09-Jul-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;09-Jul-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0426;10.0426;10.0426;09-Jul-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0131;10.0131;10.0131;09-Jul-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6498;10.6498;10.6498;09-Jul-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0252;10.0252;10.0252;09-Jul-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.7648;12.7648;12.7648;09-Jul-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.6594 ; 14.6594 ; 14.6594 ;09-Jul-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8458 ; 10.8458 ; 10.8458 ;09-Jul-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8208 ; 10.8208 ; 10.8208 ;09-Jul-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0933 ; 11.0933 ; 11.0933 ;09-Jul-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.8180 ; 14.8180 ; 14.8180 ;09-Jul-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0948 ; 11.0948 ; 11.0948 ;09-Jul-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.3864;10.3604;10.3864;09-Jul-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0996;10.0744;10.0996;09-Jul-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.3782;10.3782;10.3782;09-Jul-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0837;10.0837;10.0837;09-Jul-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0372;10.0372;10.0372;09-Jul-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0407;10.0156;10.0407;09-Jul-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0434;10.0434;10.0434;09-Jul-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3739;10.3739;10.3739;09-Jul-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0707;10.0707;10.0707;09-Jul-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3915;11.3915;11.3915;09-Jul-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.7181;13.7181;13.7181;09-Jul-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.8622;13.8622;13.8622;09-Jul-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1111;10.1111;10.1111;09-Jul-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5197;10.5197;10.5197;09-Jul-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0733;13.0733;13.0733;09-Jul-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.4235;13.4235;13.4235;09-Jul-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8572;10.8572;10.8572;09-Jul-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.4349;10.4349;10.4349;09-Jul-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.7971;12.7971;12.7971;09-Jul-2007
101462;Principal Short Term Plan-Dividend;;;10.2253;10.1997;10.2253;09-Jul-2007
101463;Principal Short Term Plan-Growth;;;13.7653;13.7309;13.7653;09-Jul-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4207;10.4207;10.4207;09-Jul-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8481;10.8481;10.8481;09-Jul-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7507;10.7507;10.7507;09-Jul-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3434;13.3434;13.3434;09-Jul-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8375;10.8375;10.8375;09-Jul-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6840;10.6840;10.6840;09-Jul-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5771;10.5771;10.5771;09-Jul-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1122;11.1122;11.1122;09-Jul-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.7090;13.7090;13.7090;09-Jul-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1153;11.1153;11.1153;09-Jul-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9542;13.9193;13.9542;09-Jul-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3461;14.3102;14.3461;09-Jul-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.3725 ; 25.2456 ; 25.3725 ;09-Jul-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7811 ; 10.7272 ; 10.7811 ;09-Jul-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5207 ; 10.4681 ; 10.5207 ;09-Jul-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6135;10.6135;10.6135;09-Jul-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.0355;14.0355;14.0355;09-Jul-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1346 ; 10.0840 ; 10.1346 ;09-Jul-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7819 ; 11.7230 ; 11.7819 ;09-Jul-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1579 ; 10.1579 ; 10.1579 ;09-Jul-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9212 ; 11.9212 ; 11.9212 ;09-Jul-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2936;13.1607;13.2936;09-Jul-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4433;10.3389;10.4433;09-Jul-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Jul-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.9120;11.9120;11.9120;09-Jul-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-Jul-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Jul-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-Jul-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6664;10.6664;10.6664;09-Jul-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.2192;12.2192;12.2192;09-Jul-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.2118;23.2118;23.2118;09-Jul-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6646;10.6646;10.6646;09-Jul-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4132;10.4132;10.4132;09-Jul-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8128;12.8128;12.8128;09-Jul-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5067;10.5067;10.5067;09-Jul-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8469;12.8469;12.8469;09-Jul-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5284;10.5284;10.5284;09-Jul-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;31.4527;31.2640;31.4527;09-Jul-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2536;10.1921;10.2536;09-Jul-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9135;12.8489;12.9135;09-Jul-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9134;12.8488;12.9134;09-Jul-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.5537;13.5537;13.5537;09-Jul-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3291;12.3291;12.3291;09-Jul-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4174;12.4174;12.4174;09-Jul-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.9895;16.9895;16.9895;09-Jul-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2703;10.2703;10.2703;09-Jul-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.0785;13.0785;13.0785;09-Jul-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.6665;12.6032;12.6665;09-Jul-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4343;10.3821;10.4343;09-Jul-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.1482;29.1482;29.1482;09-Jul-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3124;10.3124;10.3124;09-Jul-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9248;11.9248;11.9248;09-Jul-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.3824;13.3824;13.3824;09-Jul-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.0241;20.0241;20.0241;09-Jul-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.3471;13.3471;13.3471;09-Jul-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4175;10.4175;10.4175;09-Jul-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.9709;11.9709;11.9709;09-Jul-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.941;18.941;18.941;09-Jul-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.7031;20.7031;20.7031;09-Jul-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4749;10.4749;10.4749;09-Jul-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4025;12.4025;12.4025;09-Jul-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2099;11.2099;11.2099;09-Jul-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.7834;23.7834;23.7834;09-Jul-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.4391;11.4391;11.4391;09-Jul-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0316;11.0316;11.0316;09-Jul-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.1972;12.1972;12.1972;09-Jul-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2230;10.1719;10.2230;09-Jul-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.1659;12.1051;12.1659;09-Jul-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.0847;19.9843;20.0847;09-Jul-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.5655;25.0542;25.5655;09-Jul-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.8210;14.5246;14.8210;09-Jul-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9991;10.7791;10.9991;09-Jul-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.7942;12.5383;12.7942;09-Jul-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3719;10.1645;10.3719;09-Jul-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9669;10.9669;10.9669;09-Jul-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.1408;22.1408;22.1408;09-Jul-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.9864 ; 21.8764 ; 21.9864 ;09-Jul-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5502 ; 10.4974 ; 10.5502 ;09-Jul-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.0389 ; 10.9837 ; 11.0389 ;09-Jul-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2293 ; 10.1781 ; 10.2293 ;09-Jul-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.6068 ; 22.4938 ; 22.6068 ;09-Jul-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.7409;11.7409;11.7409;09-Jul-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2556;10.2556;10.2556;09-Jul-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1016.2049 ; 1015.1887 ; 1016.2049 ;09-Jul-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1001.5428 ; 1000.5413 ; 1001.5428 ;09-Jul-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.6950 ; 1000.6933 ; 1001.6950 ;09-Jul-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5057;10.4532;10.5057;09-Jul-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.4445;26.3123;26.4445;09-Jul-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.9084;24.9084;24.9084;09-Jul-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4042;10.4042;10.4042;09-Jul-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5113;10.5113;10.5113;09-Jul-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8723;10.8723;10.8723;09-Jul-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4844 ; 10.4844 ; 10.4844 ;09-Jul-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9980 ; 15.9980 ; 15.9980 ;09-Jul-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;09-Jul-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.2170;12.2170;12.2170;09-Jul-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.2568;12.2568;12.2568;09-Jul-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0044;10.0044;10.0044;09-Jul-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1008;10.1008;10.1008;09-Jul-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;09-Jul-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.7287;11.7287;11.7287;09-Jul-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0337;10.0337;10.0337;09-Jul-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.483;11.4256;11.483;09-Jul-2007
