Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.3686;10.3686;10.3686;22-Dec-2014
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;11.4225;11.4225;11.4225;22-Dec-2014
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;11.4150;11.4150;11.4150;22-Dec-2014
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;11.4239;11.4239;11.4239;22-Dec-2014
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.3380;10.3380;10.3380;22-Dec-2014
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;11.4265;11.4265;11.4265;22-Dec-2014
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.3337;10.3337;10.3337;22-Dec-2014
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.3337;10.3337;10.3337;22-Dec-2014
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;11.4179;11.4179;11.4179;22-Dec-2014
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;11.4395;11.4395;11.4395;22-Dec-2014
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.3238;10.3238;10.3238;22-Dec-2014
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;11.4046;11.4046;11.4046;22-Dec-2014
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.3029;10.3029;10.3029;22-Dec-2014
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;11.3473;11.3473;11.3473;22-Dec-2014
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.3002;10.3002;10.3002;22-Dec-2014
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;11.3390;11.3390;11.3390;22-Dec-2014
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.2836;10.2836;10.2836;22-Dec-2014
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;11.3397;11.3397;11.3397;22-Dec-2014
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.2810;10.2810;10.2810;22-Dec-2014
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.2810;10.2810;10.2810;22-Dec-2014
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;11.3316;11.3316;11.3316;22-Dec-2014
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.2698;10.2698;10.2698;22-Dec-2014
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;11.2562;11.2562;11.2562;22-Dec-2014
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.2673;10.2673;10.2673;22-Dec-2014
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;11.2274;11.2274;11.2274;22-Dec-2014
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.2498;10.2498;10.2498;22-Dec-2014
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;11.2421;11.2421;11.2421;22-Dec-2014
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.2474;10.2474;10.2474;22-Dec-2014
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;11.2343;11.2343;11.2343;22-Dec-2014
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.0475;10.0475;10.0475;22-Dec-2014
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.0475;10.0475;10.0475;22-Dec-2014
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;10.9743;10.9743;10.9743;22-Dec-2014
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.0468;10.0468;10.0468;22-Dec-2014
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.0470;10.0470;10.0470;22-Dec-2014
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;10.9684;10.9684;10.9684;22-Dec-2014
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;10.9298;10.9298;10.9298;22-Dec-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.9245;10.9245;10.9245;22-Dec-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.9328;10.9328;10.9328;22-Dec-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.9328;10.9328;10.9328;22-Dec-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.9328;10.9328;10.9328;22-Dec-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.9274;10.9274;10.9274;22-Dec-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.9274;10.9274;10.9274;22-Dec-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.9274;10.9274;10.9274;22-Dec-2014
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.6569;10.6569;10.6569;22-Dec-2014
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;10.6569;10.6569;10.6569;22-Dec-2014
128946;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010X3;;10.6496;10.6496;10.6496;22-Dec-2014
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.6496;10.6496;10.6496;22-Dec-2014
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;10.6496;10.6496;10.6496;22-Dec-2014
128944;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout;INF740K012X9;;10.6569;10.6569;10.6569;22-Dec-2014
126679;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01L72;;10.8577;10.8577;10.8577;22-Dec-2014
126682;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K01L64;;10.8577;10.8577;10.8577;22-Dec-2014
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;10.8577;10.8577;10.8577;22-Dec-2014
126680;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01L49;;10.8530;10.8530;10.8530;22-Dec-2014
126681;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K01L31;;10.8530;10.8530;10.8530;22-Dec-2014
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;10.8530;10.8530;10.8530;22-Dec-2014
127018;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01M30;;10.8342;10.8342;10.8342;22-Dec-2014
127014;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth;INF740K01M14;;10.8342;10.8342;10.8342;22-Dec-2014
127015;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01M06;;10.8295;10.8295;10.8295;22-Dec-2014
127016;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01L98;;10.8295;10.8295;10.8295;22-Dec-2014
127017;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth;INF740K01L80;;10.8295;10.8295;10.8295;22-Dec-2014
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;10.8163;10.8163;10.8163;22-Dec-2014
127148;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1AN0;;10.8252;10.8252;10.8252;22-Dec-2014
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;10.8252;10.8252;10.8252;22-Dec-2014
127150;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AL4;;10.8163;10.8163;10.8163;22-Dec-2014
127145;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1AK6;;10.8163;10.8163;10.8163;22-Dec-2014
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;10.8009;10.8009;10.8009;22-Dec-2014
127457;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AR1;;10.7922;10.7922;10.7922;22-Dec-2014
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;10.7922;10.7922;10.7922;22-Dec-2014
127606;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BF4;;10.8134;10.8134;10.8134;22-Dec-2014
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;10.8134;10.8134;10.8134;22-Dec-2014
127608;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BD9;;10.8049;10.8049;10.8049;22-Dec-2014
127609;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BC1;;10.8049;10.8049;10.8049;22-Dec-2014
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;10.8049;10.8049;10.8049;22-Dec-2014
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;10.7802;10.7802;10.7802;22-Dec-2014
127663;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016U6;;10.7717;10.7717;10.7717;22-Dec-2014
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;10.7717;10.7717;10.7717;22-Dec-2014
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;10.7717;10.7717;10.7717;22-Dec-2014
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;10.7572;10.7572;10.7572;22-Dec-2014
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;10.7572;10.7572;10.7572;22-Dec-2014
127856;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BJ6;;10.7489;10.7489;10.7489;22-Dec-2014
127857;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BI8;;10.7489;10.7489;10.7489;22-Dec-2014
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;10.7489;10.7489;10.7489;22-Dec-2014
127985;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K014V9;;10.7501;10.7501;10.7501;22-Dec-2014
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;10.7501;10.7501;10.7501;22-Dec-2014
127989;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012V3;;10.7091;10.7091;10.7091;22-Dec-2014
127986;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K011V5;;10.7091;10.7091;10.7091;22-Dec-2014
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;10.7091;10.7091;10.7091;22-Dec-2014
128105;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BR9;;10.7211;10.7211;10.7211;22-Dec-2014
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;10.7211;10.7211;10.7211;22-Dec-2014
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;10.7130;10.7130;10.7130;22-Dec-2014
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;10.7130;10.7130;10.7130;22-Dec-2014
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;10.7130;10.7130;10.7130;22-Dec-2014
128341;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout;INF740K019V8;;10.6989;10.6989;10.6989;22-Dec-2014
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;10.6989;10.6989;10.6989;22-Dec-2014
128343;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K017V2;;10.6910;10.6910;10.6910;22-Dec-2014
128344;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K016V4;;10.6910;10.6910;10.6910;22-Dec-2014
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;10.6910;10.6910;10.6910;22-Dec-2014
128375;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019T2;;10.6871;10.6871;10.6871;22-Dec-2014
128380;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K018T4;;10.6871;10.6871;10.6871;22-Dec-2014
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;10.6871;10.6871;10.6871;22-Dec-2014
128377;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016T8;;10.6792;10.6792;10.6792;22-Dec-2014
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;10.6792;10.6792;10.6792;22-Dec-2014
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;10.6792;10.6792;10.6792;22-Dec-2014
128979;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011Y9;;10.6503;10.6503;10.6503;22-Dec-2014
128974;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K010Y1;;10.6503;10.6503;10.6503;22-Dec-2014
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;10.6503;10.6503;10.6503;22-Dec-2014
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;10.6430;10.6430;10.6430;22-Dec-2014
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;10.6430;10.6430;10.6430;22-Dec-2014
128976;DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016X0;;10.6430;10.6430;10.6430;22-Dec-2014
128998;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout;INF740K016Y8;;10.6359;10.6359;10.6359;22-Dec-2014
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;10.6288;10.6288;10.6288;22-Dec-2014
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;10.6359;10.6359;10.6359;22-Dec-2014
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;10.6359;10.6359;10.6359;22-Dec-2014
129000;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014Y3;;10.6288;10.6288;10.6288;22-Dec-2014
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;10.6288;10.6288;10.6288;22-Dec-2014
129494;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013Z2;;10.5749;10.5749;10.5749;22-Dec-2014
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;10.5749;10.5749;10.5749;22-Dec-2014
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;10.5749;10.5749;10.5749;22-Dec-2014
129498;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019Y2;;10.5686;10.5686;10.5686;22-Dec-2014
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;10.5686;10.5686;10.5686;22-Dec-2014
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;12.1734;12.1734;12.1734;22-Dec-2014
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;12.1734;12.1734;12.1734;22-Dec-2014
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;11.6654;11.6654;11.6654;22-Dec-2014
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;11.6654;11.6654;11.6654;22-Dec-2014
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;11.5880;11.5880;11.5880;22-Dec-2014
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;11.5880;11.5880;11.5880;22-Dec-2014
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;11.2871;11.2871;11.2871;22-Dec-2014
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;11.2871;11.2871;11.2871;22-Dec-2014
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;11.2160;11.2160;11.2160;22-Dec-2014
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;11.2160;11.2160;11.2160;22-Dec-2014
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;11.0445;11.0445;11.0445;22-Dec-2014
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;11.0445;11.0445;11.0445;22-Dec-2014
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;10.9861;10.9861;10.9861;22-Dec-2014
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;10.9861;10.9861;10.9861;22-Dec-2014
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;10.8450;10.8450;10.8450;22-Dec-2014
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;10.8643;10.8643;10.8643;22-Dec-2014
126377;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K014W7;;10.8643;10.8643;10.8643;22-Dec-2014
126375;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K013W9;;10.8450;10.8450;10.8450;22-Dec-2014
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;13.0691;13.0691;13.0691;22-Dec-2014
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;13.0691;13.0691;13.0691;22-Dec-2014
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;10.3239;10.3239;10.3239;22-Dec-2014
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;10.3239;10.3239;10.3239;22-Dec-2014
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;10.3116;10.3116;10.3116;22-Dec-2014
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;10.3116;10.3116;10.3116;22-Dec-2014
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;10.8459;10.8459;10.8459;22-Dec-2014
127002;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K018W8;;10.8459;10.8459;10.8459;22-Dec-2014
127003;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K016W2;;10.8278;10.8278;10.8278;22-Dec-2014
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;10.8278;10.8278;10.8278;22-Dec-2014
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;10.8906;10.8906;10.8906;22-Dec-2014
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;10.8906;10.8906;10.8906;22-Dec-2014
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;10.8480;10.8480;10.8480;22-Dec-2014
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;10.8480;10.8480;10.8480;22-Dec-2014

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;13.0306;13.0306;13.0306;22-Dec-2014
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;15.0147;15.0147;15.0147;22-Dec-2014
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;12.1136;12.1136;12.1136;22-Dec-2014
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;13.3367;13.3367;13.3367;22-Dec-2014
