Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129939;LIC MF FIXED MATURITY PLAN SERIES 83-REGULAR PLAN-GROWTH;INF767K01NX9;;10.4813;0.0000;0.0000;17-Dec-2014
130299;LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01PF1;;10.4821;0.0000;0.0000;17-Dec-2014
130302;LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-GROWTH;INF767K01PG9;;10.4821;0.0000;0.0000;17-Dec-2014
130300;LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-DIVIDEND PAYOUT;INF767K01PD6;;10.4559;0.0000;0.0000;17-Dec-2014
130301;LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-GROWTH;INF767K01PE4;;10.4559;0.0000;0.0000;17-Dec-2014
130350;LIC MF Fixed Maturity Plan-Series 86-Direct Plan-Growth;INF767K01OJ6;;10.4000;0.0000;0.0000;17-Dec-2014
130352;LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Dividend Payout;INF767K01OG2;;10.3967;0.0000;0.0000;17-Dec-2014
130351;LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Growth;INF767K01OH0;;10.3967;0.0000;0.0000;17-Dec-2014
131542;LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth;INF767K01ME1;;10.2030;0.0000;0.0000;17-Dec-2014
131543;LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout;INF767K01MB7;;10.1951;0.0000;0.0000;17-Dec-2014
131544;LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth;INF767K01MC5;;10.1951;0.0000;0.0000;17-Dec-2014
132911;LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout;INF767K01MH4;;10.0597;0.0000;0.0000;17-Dec-2014
132909;LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth;INF767K01MI2;;10.0597;0.0000;0.0000;17-Dec-2014
132910;LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout;INF767K01MF8;;10.0557;0.0000;0.0000;17-Dec-2014
132912;LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth;INF767K01MG6;;10.0558;0.0000;0.0000;17-Dec-2014
133225;LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth;INF767K01MU7;;10.0083;0.0000;0.0000;17-Dec-2014
133226;LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout;INF767K01MR3;;10.0071;0.0000;0.0000;17-Dec-2014
133227;LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth;INF767K01MS1;;10.0071;0.0000;0.0000;17-Dec-2014
120932;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND;INF767K01BN5;;11.8076;0.0000;0.0000;17-Dec-2014
120933;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH;INF767K01BO3;;11.8077;0.0000;0.0000;17-Dec-2014
120869;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT;INF767K01BL9;;11.7404;0.0000;0.0000;17-Dec-2014
120931;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH;INF767K01BM7;;11.7404;0.0000;0.0000;17-Dec-2014
125925;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01IK6;;10.9100;0.0000;0.0000;17-Dec-2014
125927;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - GROWTH;INF767K01IL4;;10.9099;0.0000;0.0000;17-Dec-2014
125926;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - DIVIDEND PAYOUT;INF767K01II0;;10.8985;0.0000;0.0000;17-Dec-2014
125928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - GROWTH;INF767K01IJ8;;10.8985;0.0000;0.0000;17-Dec-2014
126999;LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01IZ4;;10.8213;0.0000;0.0000;17-Dec-2014
127000;LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - DIRECT PLAN - GROWTH;INF767K01JA5;;10.8213;0.0000;0.0000;17-Dec-2014
126997;LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - REGULAR PLAN - DIVIDEND PAYOUT;INF767K01IX9;;10.8122;0.0000;0.0000;17-Dec-2014
126998;LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - REGULAR PLAN - GROWTH;INF767K01IY7;;10.8122;0.0000;0.0000;17-Dec-2014
127428;LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01JV1;;10.6739;0.0000;0.0000;17-Dec-2014
127429;LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - GROWTH;INF767K01JW9;;10.6736;0.0000;0.0000;17-Dec-2014
127431;LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - REGULAR PLAN - GROWTH;INF767K01JU3;;10.6697;0.0000;0.0000;17-Dec-2014
128123;LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01JH0;;10.7492;0.0000;0.0000;17-Dec-2014
128124;LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-GROWTH;INF767K01JI8;;10.7493;0.0000;0.0000;17-Dec-2014
128126;LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-REGULAR PLAN-GROWTH;INF767K01JG2;;10.7392;0.0000;0.0000;17-Dec-2014
128366;LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01JN8;;10.7288;0.0000;0.0000;17-Dec-2014
128367;LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-GROWTH;INF767K01JO6;;10.7286;0.0000;0.0000;17-Dec-2014
128368;LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-DIVIDEND PAYOUT;INF767K01JL2;;10.7081;0.0000;0.0000;17-Dec-2014
128369;LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-GROWTH;INF767K01JM0;;10.7081;0.0000;0.0000;17-Dec-2014
128856;LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01JR9;;10.6663;0.0000;0.0000;17-Dec-2014
128859;LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-GROWTH;INF767K01JS7;;10.6660;0.0000;0.0000;17-Dec-2014
128858;LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-DIVIDEND PAYOUT;INF767K01JP3;;10.6271;0.0000;0.0000;17-Dec-2014
128857;LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-GROWTH;INF767K01JQ1;;10.6271;0.0000;0.0000;17-Dec-2014
129179;LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01JZ2;;10.6103;0.0000;0.0000;17-Dec-2014
129181;LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-GROWTH;INF767K01KA3;;10.6101;0.0000;0.0000;17-Dec-2014
129180;LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT;INF767K01JX7;;10.5826;0.0000;0.0000;17-Dec-2014
129182;LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-GROWTH;INF767K01JY5;;10.5826;0.0000;0.0000;17-Dec-2014
129305;LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT;INF767K01KD7;;10.6065;0.0000;0.0000;17-Dec-2014
129308;LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-GROWTH;INF767K01KE5;;10.6063;0.0000;0.0000;17-Dec-2014
129306;LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT;INF767K01KB1;;10.5854;0.0000;0.0000;17-Dec-2014
129307;LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-GROWTH;INF767K01KC9;;10.5854;0.0000;0.0000;17-Dec-2014

Mirae Asset Mutual Fund
127426;Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Direct Plan-Dividend;INF769K01CW0;;10.8156;10.8156;10.8156;17-Dec-2014
127425;Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Direct Plan-Growth;INF769K01CV2;;10.8156;10.8156;10.8156;17-Dec-2014
127412;Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Regular Plan-Growth;INF769K01CS8;;10.7810;10.7810;10.7810;17-Dec-2014

Nippon India Mutual Fund
126479;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Dividend Payout Option;INF204KB1A14;;11.0732;11.0732;11.0732;17-Dec-2014
126477;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option;INF204KB1A06;;11.0732;11.0732;11.0732;17-Dec-2014
126478;Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option;INF204KB1ZZ9;;11.0242;11.0242;11.0242;17-Dec-2014
126480;Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option;INF204KB1ZY2;;11.0242;11.0242;11.0242;17-Dec-2014
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;14.5811;14.5811;14.5811;17-Dec-2014
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;14.5811;14.5811;14.5811;17-Dec-2014
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;14.6959;14.6959;14.6959;17-Dec-2014
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;14.6959;14.6959;14.6959;17-Dec-2014
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;15.2836;15.2836;15.2836;17-Dec-2014
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;15.2836;15.2836;15.2836;17-Dec-2014
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;14.0602;14.0602;14.0602;17-Dec-2014
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;14.0602;14.0602;14.0602;17-Dec-2014
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;14.0150;14.0150;14.0150;17-Dec-2014
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;14.0150;14.0150;14.0150;17-Dec-2014
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;13.7425;13.7425;13.7425;17-Dec-2014
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;13.7425;13.7425;13.7425;17-Dec-2014
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;13.2681;13.2681;13.2681;17-Dec-2014
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;13.2681;13.2681;13.2681;17-Dec-2014
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;13.4301;13.4301;13.4301;17-Dec-2014
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;13.4301;13.4301;13.4301;17-Dec-2014
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;13.1928;13.1928;13.1928;17-Dec-2014
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;13.1928;13.1928;13.1928;17-Dec-2014
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;12.9563;12.9563;12.9563;17-Dec-2014
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;12.9563;12.9563;12.9563;17-Dec-2014
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;12.7479;12.7479;12.7479;17-Dec-2014
122237;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option;INF204K01N04;;12.7479;12.7479;12.7479;17-Dec-2014
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;13.0207;13.0207;13.0207;17-Dec-2014
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;12.8255;12.8255;12.8255;17-Dec-2014
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;12.8255;12.8255;12.8255;17-Dec-2014
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;13.0207;13.0207;13.0207;17-Dec-2014
122700;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option;INF204K01O11;;13.2288;13.2288;13.2288;17-Dec-2014
122702;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option;INF204K01O03;;13.2288;13.2288;13.2288;17-Dec-2014
122699;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option;INF204K01N95;;13.0364;13.0364;13.0364;17-Dec-2014
122701;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option;INF204K01N87;;13.0364;13.0364;13.0364;17-Dec-2014
122913;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option;INF204KA1669;;13.4729;13.4729;13.4729;17-Dec-2014
122911;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option;INF204KA1677;;13.4729;13.4729;13.4729;17-Dec-2014
122912;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option;INF204KA1651;;13.2909;13.2909;13.2909;17-Dec-2014
122910;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option;INF204KA1644;;13.2909;13.2909;13.2909;17-Dec-2014
123451;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option;INF204KA1701;;13.0920;13.0920;13.0920;17-Dec-2014
123453;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option;INF204KA1693;;12.9248;12.9248;12.9248;17-Dec-2014
123452;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option;INF204KA1685;;12.9248;12.9248;12.9248;17-Dec-2014
124338;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option;INF204KA1750;;12.8291;12.8291;12.8291;17-Dec-2014
124339;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option;INF204KA1743;;12.8291;12.8291;12.8291;17-Dec-2014
124340;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option;INF204KA1735;;12.6740;12.6740;12.6740;17-Dec-2014
124337;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option;INF204KA1727;;12.6740;12.6740;12.6740;17-Dec-2014
124831;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option;INF204KA1792;;11.7416;11.7416;11.7416;17-Dec-2014
124829;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option;INF204KA1784;;11.7416;11.7416;11.7416;17-Dec-2014
124830;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option;INF204KA1776;;11.6092;11.6092;11.6092;17-Dec-2014
124828;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option;INF204KA1768;;11.6092;11.6092;11.6092;17-Dec-2014
125718;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option;INF204KA1834;;11.3857;11.3857;11.3857;17-Dec-2014
125716;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option;INF204KA1826;;11.3857;11.3857;11.3857;17-Dec-2014
125717;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option;INF204KA1818;;11.2702;11.2702;11.2702;17-Dec-2014
125715;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option;INF204KA1800;;11.2702;11.2702;11.2702;17-Dec-2014
126901;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option;INF204KA1HW5;;11.4035;11.4035;11.4035;17-Dec-2014
126899;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option;INF204KA1HV7;;11.4035;11.4035;11.4035;17-Dec-2014
126900;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option;INF204KA1HU9;;11.3067;11.3067;11.3067;17-Dec-2014
126898;Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option;INF204KA1HT1;;11.3067;11.3067;11.3067;17-Dec-2014
127270;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option;INF204KA1IU7;;11.2958;11.2958;11.2958;17-Dec-2014
127269;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option;INF204KA1IT9;;11.2958;11.2958;11.2958;17-Dec-2014
127271;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option;INF204KA1IS1;;11.2017;11.2017;11.2017;17-Dec-2014
127268;Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option;INF204KA1IR3;;11.2017;11.2017;11.2017;17-Dec-2014
127523;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option;INF204KA1IX1;;11.0432;11.0432;11.0432;17-Dec-2014
127522;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option;INF204KA1IW3;;10.9544;10.9544;10.9544;17-Dec-2014
127525;Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option;INF204KA1IV5;;10.9544;10.9544;10.9544;17-Dec-2014
128178;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option;INF204KA1KU3;;11.7231;11.7231;11.7231;17-Dec-2014
128176;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option;INF204KA1KT5;;11.7231;11.7231;11.7231;17-Dec-2014
128177;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option;INF204KA1KS7;;11.6334;11.6334;11.6334;17-Dec-2014
128175;Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option;INF204KA1KR9;;11.6334;11.6334;11.6334;17-Dec-2014
128691;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option;INF204KA1MB9;;10.9841;10.9841;10.9841;17-Dec-2014
128690;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option;INF204KA1MA1;;10.9841;10.9841;10.9841;17-Dec-2014
128692;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option;INF204KA1LZ0;;10.9060;10.9060;10.9060;17-Dec-2014
128689;Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option;INF204KA1LY3;;10.9060;10.9060;10.9060;17-Dec-2014
128987;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option;INF204KA1NA9;;11.1267;11.1267;11.1267;17-Dec-2014
128986;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option;INF204KA1MZ8;;11.1267;11.1267;11.1267;17-Dec-2014
128985;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option;INF204KA1MY1;;11.0514;11.0514;11.0514;17-Dec-2014
128984;Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option;INF204KA1MX3;;11.0514;11.0514;11.0514;17-Dec-2014
129734;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option;INF204KA1PM9;;10.6281;10.6281;10.6281;17-Dec-2014
129733;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option;INF204KA1PL1;;10.6281;10.6281;10.6281;17-Dec-2014
129736;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option;INF204KA1PK3;;10.5664;10.5664;10.5664;17-Dec-2014
129735;Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option;INF204KA1PJ5;;10.5664;10.5664;10.5664;17-Dec-2014
130629;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option;INF204KA1RQ6;;10.8855;10.8855;10.8855;17-Dec-2014
130631;Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option;INF204KA1RO1;;10.8455;10.8455;10.8455;17-Dec-2014
130630;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option;INF204KA1RR4;;10.8855;10.8855;10.8855;17-Dec-2014
130632;Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option;INF204KA1RP8;;10.8455;10.8455;10.8455;17-Dec-2014
130885;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option;INF204KA1TA6;;10.5146;10.5146;10.5146;17-Dec-2014
130884;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option;INF204KA1SZ5;;10.5146;10.5146;10.5146;17-Dec-2014
130883;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option;INF204KA1SY8;;10.4851;10.4851;10.4851;17-Dec-2014
130882;Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option;INF204KA1SX0;;10.4851;10.4851;10.4851;17-Dec-2014
131307;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option;INF204KA1UI7;;10.5249;10.5249;10.5249;17-Dec-2014
131308;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option;INF204KA1UH9;;10.5249;10.5249;10.5249;17-Dec-2014
131306;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option;INF204KA1UG1;;10.5024;10.5024;10.5024;17-Dec-2014
131305;Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option;INF204KA1UF3;;10.5024;10.5024;10.5024;17-Dec-2014
131342;Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option;INF204KA1UO5;;10.3292;10.3292;10.3292;17-Dec-2014
131345;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option;INF204KA1UR8;;10.3490;10.3490;10.3490;17-Dec-2014
131343;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option;INF204KA1UQ0;;10.3490;10.3490;10.3490;17-Dec-2014
131344;Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option;INF204KA1UP2;;10.3292;10.3292;10.3292;17-Dec-2014
131462;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option;INF204KA1VS4;;10.2734;10.2734;10.2734;17-Dec-2014
131464;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option;INF204KA1VU0;;10.2878;10.2878;10.2878;17-Dec-2014
131463;Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option;INF204KA1VT2;;10.2734;10.2734;10.2734;17-Dec-2014
132764;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option;INF204KA1WN3;;10.0477;10.0477;10.0477;17-Dec-2014
132763;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option;INF204KA1WM5;;10.0477;10.0477;10.0477;17-Dec-2014
132765;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option;INF204KA1WL7;;10.0381;10.0381;10.0381;17-Dec-2014
132762;Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option;INF204KA1WK9;;10.0381;10.0381;10.0381;17-Dec-2014
133047;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option;INF204KA1XU6;;10.0203;10.0203;10.0203;17-Dec-2014
133046;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option;INF204KA1XV4;;10.0203;10.0203;10.0203;17-Dec-2014
133048;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option;INF204KA1XW2;;10.0175;10.0175;10.0175;17-Dec-2014
133045;Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option;INF204KA1XX0;;10.0175;10.0175;10.0175;17-Dec-2014
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.0033;10.0033;10.0033;17-Dec-2014
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;13.1861;13.1861;13.1861;17-Dec-2014
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;10.2603;10.2603;10.2603;17-Dec-2014
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;12.8621;12.8621;12.8621;17-Dec-2014
117779;Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option;INF204KA1TS8;;10.2927;10.2927;10.2927;17-Dec-2014
117778;Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option;INF204KA1TR0;;12.2607;12.2607;12.2607;17-Dec-2014
117795;Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option;INF204KA1VJ3;;10.2202;10.2202;10.2202;17-Dec-2014
117794;Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option;INF204KA1VI5;;12.1012;12.1012;12.1012;17-Dec-2014
117797;Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option;INF204K01VM9;-;12.1996;12.1996;12.1996;17-Dec-2014
117796;Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option;INF204K01VL1;-;12.1996;12.1996;12.1996;17-Dec-2014
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;10.5092;10.5092;10.5092;17-Dec-2014
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;12.2953;12.2953;12.2953;17-Dec-2014
