Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.6682;10.4548;0.0000;07-Nov-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.5923;10.3805;0.0000;07-Nov-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.5923;10.3805;0.0000;07-Nov-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.5723;10.3609;0.0000;07-Nov-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.5723;10.3609;0.0000;07-Nov-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.7209;10.5065;0.0000;07-Nov-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.7064;10.4923;0.0000;07-Nov-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.7064;10.4923;0.0000;07-Nov-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.7271;10.5126;0.0000;07-Nov-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.7259;10.5114;0.0000;07-Nov-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.7259;10.5114;0.0000;07-Nov-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.7771;10.5616;0.0000;07-Nov-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.7615;10.5463;0.0000;07-Nov-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.7615;10.5463;0.0000;07-Nov-2007
106094;Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment;;;10.0000;9.9250;0.0000;07-Nov-2007
106093;Lotus India FMP-3M-Sr-XIII-Growth;;;10.1896;10.1132;0.0000;07-Nov-2007
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.4151;10.2068;0.0000;07-Nov-2007
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.3774;10.1699;0.0000;07-Nov-2007
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.3795;10.1719;0.0000;07-Nov-2007
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.2415;10.0367;0.0000;07-Nov-2007
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.2284;10.0238;0.0000;07-Nov-2007
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.2284;10.0238;0.0000;07-Nov-2007
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.2485;10.0435;0.0000;07-Nov-2007
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.2380;10.0332;0.0000;07-Nov-2007
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.2380;10.0332;0.0000;07-Nov-2007
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.1235;9.8198;0.0000;07-Nov-2007
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.1235;9.8198;0.0000;07-Nov-2007
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.1178;9.8143;0.0000;07-Nov-2007
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.1178;9.8143;0.0000;07-Nov-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2533;10.0995;0.0000;07-Nov-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.7591;10.5977;0.0000;07-Nov-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1452;9.9423;0.0000;07-Nov-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.7390;10.5242;0.0000;07-Nov-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.2153;10.0110;0.0000;07-Nov-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.5943;10.3824;0.0000;07-Nov-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.2107;10.0065;0.0000;07-Nov-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.5745;10.3630;0.0000;07-Nov-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2264;10.0730;0.0000;07-Nov-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.7359;10.5749;0.0000;07-Nov-2007
106323;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Dividend option;;;10.0889;9.9880;0.0000;07-Nov-2007
106321;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Growth option;;;10.1722;10.0705;0.0000;07-Nov-2007
106322;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Dividend option;;;10.0856;9.9847;0.0000;07-Nov-2007
106320;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Growth option;;;10.1659;10.0642;0.0000;07-Nov-2007
106356;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Dividend option;;;10.0915;9.9906;0.0000;07-Nov-2007
106354;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Growth option;;;10.1654;10.0637;0.0000;07-Nov-2007
106355;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Regular Plan - Dividend option;;;10.0879;9.9870;0.0000;07-Nov-2007
106353;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Regular Plan - Growth option;;;10.1584;10.0568;0.0000;07-Nov-2007
106647;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Dividend option;;;10.0957;9.9947;0.0000;07-Nov-2007
106648;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Growth option;;;10.0957;9.9947;0.0000;07-Nov-2007
106646;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Regular Plan - Dividend option;;;10.0928;9.9919;0.0000;07-Nov-2007
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.1574;10.0050;0.0000;07-Nov-2007
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.1574;10.0050;0.0000;07-Nov-2007
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.1509;9.9986;0.0000;07-Nov-2007
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.1509;9.9986;0.0000;07-Nov-2007
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.0459;9.8450;0.0000;07-Nov-2007
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.0459;9.8450;0.0000;07-Nov-2007
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.0411;9.8403;0.0000;07-Nov-2007
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;10.0411;9.8403;0.0000;07-Nov-2007

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.3654;10.3654;10.3654;07-Nov-2007
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.3654;10.3654;10.3654;07-Nov-2007
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.3509;10.3509;10.3509;07-Nov-2007
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.3509;10.3509;10.3509;07-Nov-2007
106666;Kotak FMP 12M Series 2 Institutional Plan - Growth;;;10.1044;10.1044;10.1044;07-Nov-2007
106664;Kotak FMP 12M Series 2 Retail Plan -  Growth;;;10.1;10.1;10.1;07-Nov-2007
106663;Kotak FMP 12M Series 2 Retail Plan - Dividend;;;10.1;10.1;10.1;07-Nov-2007
106665;otak FMP 12M Series 2 Institutional Plan - Dividend;;;10.1044;10.1044;10.1044;07-Nov-2007
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.754;10.754;10.754;07-Nov-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.754;10.754;10.754;07-Nov-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.7016;10.7016;10.7016;07-Nov-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.7016;10.7016;10.7016;07-Nov-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.7116;10.7116;10.7116;07-Nov-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.7116;10.7116;10.7116;07-Nov-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.663;10.663;10.663;07-Nov-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.663;10.663;10.663;07-Nov-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.6728;10.6728;10.6728;07-Nov-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.6025;10.6025;10.6025;07-Nov-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.6576;10.6576;10.6576;07-Nov-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.716;10.716;10.716;07-Nov-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.7161;10.7161;10.7161;07-Nov-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.6596;10.6596;10.6596;07-Nov-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.6596;10.6596;10.6596;07-Nov-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.5811;10.5811;10.5811;07-Nov-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.883;10.883;10.883;07-Nov-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.6168;10.6168;10.6168;07-Nov-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.703;10.703;10.703;07-Nov-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.5562;10.5562;10.5562;07-Nov-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.5361;10.5361;10.5361;07-Nov-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.5361;10.5361;10.5361;07-Nov-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.6637;10.6637;10.6637;07-Nov-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.7736;10.7736;10.7736;07-Nov-2007
106440;Kotak FMP 3M Series 24 - Dividend;;;10.1665;10.1665;10.1665;07-Nov-2007
106439;Kotak FMP 3M Series 24 - Growth;;;10.1665;10.1665;10.1665;07-Nov-2007
103795;Kotak Twin Advantage-Series II-Dividend;;;11.1426;11.1426;11.1426;07-Nov-2007
103796;Kotak Twin Advantage-Series II-Growth;;;11.1426;11.1426;11.1426;07-Nov-2007
104266;Kotak Twin Advantage Series III- Dividend;;;11.2518;11.2518;11.2518;07-Nov-2007
104265;Kotak Twin Advantage Series III- Growth;;;11.2518;11.2518;11.2518;07-Nov-2007
105015;KOTAK Wealth Builder Series I - Growth;;;10.3524;10.3524;10.3524;07-Nov-2007
105014;KOTAK Wealth Builder Series I- Dividend;;;10.3524;10.3524;10.3524;07-Nov-2007

LIC Mutual Fund
106453;LICMF FIXED MATURITY PLAN SERIES 29 - DIVIDEND OPTION;;;10.1659;10.1659;0.0000;07-Nov-2007
106454;LICMF FIXED MATURITY PLAN SERIES 29 - GROWTH OPTION;;;10.1659;10.1659;0.0000;07-Nov-2007
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.6583;10.6583;0.0000;07-Nov-2007
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.6583;10.6583;0.0000;07-Nov-2007
104997;LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION;;;10.6242;10.6242;0.0000;07-Nov-2007
104996;LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION;;;10.6965;10.6965;0.0000;07-Nov-2007
104912;LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION;;;10.5718;10.5718;0.0000;07-Nov-2007
104911;LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION;;;10.6856;10.6856;0.0000;07-Nov-2007
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.5363;10.5363;0.0000;07-Nov-2007
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;10.5363;10.5363;0.0000;07-Nov-2007
106689;LICMF FIXED MATURITY PLAN SERIES 30 - DIVIDEND OPTION;;;10.1089;10.1089;0.0000;07-Nov-2007
106688;LICMF FIXED MATURITY PLAN SERIES 30 - GROWTH OPTION;;;10.1089;10.1089;0.0000;07-Nov-2007
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.2480;10.2480;0.0000;07-Nov-2007
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.2480;10.2480;0.0000;07-Nov-2007
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.0924;10.0924;0.0000;07-Nov-2007
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;10.0924;10.0924;0.0000;07-Nov-2007
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.0249;10.0249;0.0000;07-Nov-2007
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.0249;10.0249;0.0000;07-Nov-2007
104371;LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION;;;10.5172;10.5172;0.0000;07-Nov-2007
104376;LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION;;;10.9000;10.9000;0.0000;07-Nov-2007

Nippon India Mutual Fund
104399;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option;;;10.6003;10.6003;10.6003;07-Nov-2007
104401;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option;;;10.8747;10.8747;10.8747;07-Nov-2007
104398;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option;;;10.6003;10.6003;10.6003;07-Nov-2007
104400;Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option;;;10.8747;10.8747;10.8747;07-Nov-2007
104403;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option;;;10.8183;10.8183;10.8183;07-Nov-2007
104404;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option;;;10.4914;10.4914;10.4914;07-Nov-2007
104402;Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option;;;10.8183;10.8183;10.8183;07-Nov-2007
106378;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option;;;10.2408;10.2408;10.2408;07-Nov-2007
106377;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option;;;10.2408;10.2408;10.2408;07-Nov-2007
106376;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option;;;10.2327;10.2327;10.2327;07-Nov-2007
106375;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option;;;10.2327;10.2327;10.2327;07-Nov-2007
106488;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option;;;10.2105;10.2105;10.2105;07-Nov-2007
106490;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option;;;10.2105;10.2105;10.2105;07-Nov-2007
106487;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option;;;10.2039;10.2039;10.2039;07-Nov-2007
106489;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option;;;10.2039;10.2039;10.2039;07-Nov-2007
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.0877;10.0877;10.0877;07-Nov-2007
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.0877;10.0877;10.0877;07-Nov-2007
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.0839;10.0839;10.0839;07-Nov-2007
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.0839;10.0839;10.0839;07-Nov-2007
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.2279;10.2279;10.2279;07-Nov-2007
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.2279;10.2279;10.2279;07-Nov-2007
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.2254;10.2254;10.2254;07-Nov-2007
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.2254;10.2254;10.2254;07-Nov-2007
104225;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option;;;10.6144;10.6144;10.6144;07-Nov-2007
104226;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option;;;10.8931;10.8931;10.8931;07-Nov-2007
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;10.5437;10.5437;10.5437;07-Nov-2007
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;10.5437;10.5437;10.5437;07-Nov-2007
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;10.6405;10.6405;10.6405;07-Nov-2007
104227;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option;;;10.6158;10.6158;10.6158;07-Nov-2007
104228;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option;;;10.9578;10.9578;10.9578;07-Nov-2007
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;10.8070;10.8070;10.8070;07-Nov-2007
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;10.6495;10.6495;10.6495;07-Nov-2007
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;10.7200;10.7200;10.7200;07-Nov-2007
104802;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option;;;10.7322;10.7322;10.7322;07-Nov-2007
104801;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option;;;10.6838;10.6838;10.6838;07-Nov-2007
104804;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option;;;10.6838;10.6838;10.6838;07-Nov-2007
105293;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option;;;10.7202;10.7202;10.7202;07-Nov-2007
105292;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option;;;10.7202;10.7202;10.7202;07-Nov-2007
105290;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option;;;10.7059;10.7059;10.7059;07-Nov-2007
105291;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option;;;10.7059;10.7059;10.7059;07-Nov-2007
104529;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option;;;10.5000;10.5000;10.5000;07-Nov-2007
104526;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option;;;10.7976;10.7976;10.7976;07-Nov-2007
104527;Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option;;;10.5000;10.5000;10.5000;07-Nov-2007
104533;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option;;;10.6275;10.6275;10.6275;07-Nov-2007
104532;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option;;;10.7494;10.7494;10.7494;07-Nov-2007
104530;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option;;;10.7030;10.7030;10.7030;07-Nov-2007
104531;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option;;;10.6210;10.6210;10.6210;07-Nov-2007
104666;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option;;;10.6040;10.6040;10.6040;07-Nov-2007
104665;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option;;;10.7102;10.7102;10.7102;07-Nov-2007
104667;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option;;;10.7102;10.7102;10.7102;07-Nov-2007
104668;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option;;;10.6040;10.6040;10.6040;07-Nov-2007
104977;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option;;;10.7383;10.7383;10.7383;07-Nov-2007
104979;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option;;;10.7383;10.7383;10.7383;07-Nov-2007
104976;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option;;;10.7007;10.7007;10.7007;07-Nov-2007
104978;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option;;;10.7007;10.7007;10.7007;07-Nov-2007
105795;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option;;;10.5152;10.5152;10.5152;07-Nov-2007
105794;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option;;;10.5152;10.5152;10.5152;07-Nov-2007
105366;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option;;;10.7300;10.7300;10.7300;07-Nov-2007
105364;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option;;;10.7300;10.7300;10.7300;07-Nov-2007
105363;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option;;;10.7089;10.7089;10.7089;07-Nov-2007
105365;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option;;;10.7089;10.7089;10.7089;07-Nov-2007
105390;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option;;;10.8334;10.8334;10.8334;07-Nov-2007
105387;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan;;;10.8138;10.8138;10.8138;07-Nov-2007
105391;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option;;;10.7870;10.7870;10.7870;07-Nov-2007
105392;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option;;;10.7870;10.7870;10.7870;07-Nov-2007
105393;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option;;;10.7870;10.7870;10.7870;07-Nov-2007
105396;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option;;;10.7968;10.7968;10.7968;07-Nov-2007
105398;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option;;;10.7968;10.7968;10.7968;07-Nov-2007
105395;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option;;;10.7881;10.7881;10.7881;07-Nov-2007
105397;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option;;;10.7881;10.7881;10.7881;07-Nov-2007
105617;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option;;;10.7148;10.7148;10.7148;07-Nov-2007
105615;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option;;;10.7148;10.7148;10.7148;07-Nov-2007
105616;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option;;;10.7148;10.7148;10.7148;07-Nov-2007
103413;Reliance Fixed Tenor Fund-Plan "A"-Dividend Option;;;10.6910;10.6910;10.6910;07-Nov-2007
103412;Reliance Fixed Tenor Fund-Plan "A"-Growth Option;;;11.3107;11.3107;11.3107;07-Nov-2007
103481;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Dividend Option;;;11.0063;11.0063;11.0063;07-Nov-2007
103480;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Growth Option;;;11.2241;11.2241;11.2241;07-Nov-2007

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;12.0489;11.6874;12.0489;07-Nov-2007
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;12.0489;11.6874;12.0489;07-Nov-2007
104432;Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option;;;10.8233;10.6501;10.8233;07-Nov-2007
104433;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option;;;10.8507;10.6771;10.8507;07-Nov-2007
104434;Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option;;;10.8507;10.6771;10.8507;07-Nov-2007
104431;Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option;;;10.8234;10.6502;10.8234;07-Nov-2007
105367;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option;;;10.6564;10.4859;10.6564;07-Nov-2007
105369;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option;;;10.6528;10.4824;10.6528;07-Nov-2007
105370;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option;;;10.6528;10.4824;10.6528;07-Nov-2007
105368;rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option;;;10.6564;10.4859;10.6564;07-Nov-2007
106344;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Div Option;;;10.1235;9.9615;10.1235;07-Nov-2007
106343;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Growth Option;;;10.1235;9.9615;10.1235;07-Nov-2007
106342;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Div Option;;;10.1120;9.9502;10.1120;07-Nov-2007
106341;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Growth Option;;;10.1120;9.9502;10.1120;07-Nov-2007
105111;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option;;;10.7115;10.6044;10.7115;07-Nov-2007
