Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135548;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option;INF109KB1OG9;;11.25;N.A.;N.A.;01-Feb-2018
135996;ICICI Prudential Business Cycle Fund - Series 3 Cumulative option;INF109KB1PX1;;17.27;N.A.;N.A.;01-Feb-2018
135998;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option;INF109KB1PZ6;;17.78;N.A.;N.A.;01-Feb-2018
135999;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option;INF109KB1QA7;;14.27;N.A.;N.A.;01-Feb-2018
135997;ICICI Prudential Business Cycle Fund - Series 3 Dividend option;INF109KB1PY9;;13.80;N.A.;N.A.;01-Feb-2018
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;13.08;N.A.;N.A.;01-Feb-2018
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;12.25;N.A.;N.A.;01-Feb-2018
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;13.51;N.A.;N.A.;01-Feb-2018
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;12.73;N.A.;N.A.;01-Feb-2018
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;13.88;N.A.;N.A.;01-Feb-2018
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;13.14;N.A.;N.A.;01-Feb-2018
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;12.78;N.A.;N.A.;01-Feb-2018
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;12.06;N.A.;N.A.;01-Feb-2018
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;13.03;N.A.;N.A.;01-Feb-2018
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;12.39;N.A.;N.A.;01-Feb-2018
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;11.64;N.A.;N.A.;01-Feb-2018
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;12.30;N.A.;N.A.;01-Feb-2018
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;12.10;N.A.;N.A.;01-Feb-2018
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;12.66;N.A.;N.A.;01-Feb-2018
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;13.37;N.A.;N.A.;01-Feb-2018
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;12.76;N.A.;N.A.;01-Feb-2018
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;13.94;N.A.;N.A.;01-Feb-2018
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;13.22;N.A.;N.A.;01-Feb-2018
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;15.20;N.A.;N.A.;01-Feb-2018
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;15.69;N.A.;N.A.;01-Feb-2018
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;13.26;N.A.;N.A.;01-Feb-2018
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;12.77;N.A.;N.A.;01-Feb-2018
136180;ICICI Prudential India Recovery Fund - Series 4 Cumulative Option;INF109KB1QX9;;16.89;N.A.;N.A.;01-Feb-2018
136181;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option;INF109KB1QY7;;17.36;N.A.;N.A.;01-Feb-2018
136182;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option;INF109KB1QW1;;13.84;N.A.;N.A.;01-Feb-2018
136183;ICICI Prudential India Recovery Fund - Series 4 Dividend Option;INF109KB1QV3;;13.41;N.A.;N.A.;01-Feb-2018
139263;ICICI Prudential India Recovery Fund - Series 5 Cumulative Option;INF109KB1UT9;;13.74;N.A.;N.A.;01-Feb-2018
139264;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option;INF109KB1UU7;;14.04;N.A.;N.A.;01-Feb-2018
139261;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option;INF109KB1US1;;11.44;N.A.;N.A.;01-Feb-2018
139262;ICICI Prudential India Recovery Fund - Series 5 Dividend Option;INF109KB1UR3;;11.22;N.A.;N.A.;01-Feb-2018
139408;ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option;INF109KB1WJ6;;12.23;N.A.;N.A.;01-Feb-2018
139409;ICICI Prudential India Recovery Fund - Series 7 Dividend Option;INF109KB1WI8;;11.89;N.A.;N.A.;01-Feb-2018
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;14.90;N.A.;N.A.;01-Feb-2018
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;13.89;N.A.;N.A.;01-Feb-2018
140435;ICICI Prudential Value Fund - Series 10 - Cumulative Option;INF109KB1L87;;12.55;N.A.;N.A.;01-Feb-2018
140433;ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option;INF109KB1M03;;12.76;N.A.;N.A.;01-Feb-2018
140436;ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option;INF109KB1M11;;12.01;N.A.;N.A.;01-Feb-2018
140434;ICICI Prudential Value Fund - Series 10 - Dividend Option;INF109KB1L95;;11.80;N.A.;N.A.;01-Feb-2018
140500;ICICI Prudential Value Fund - Series 11 - Cumulative Option;INF109KB1M60;;12.77;N.A.;N.A.;01-Feb-2018
140502;ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option;INF109KB1M86;;12.97;N.A.;N.A.;01-Feb-2018
140503;ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option;INF109KB1M94;;12.23;N.A.;N.A.;01-Feb-2018
140501;ICICI Prudential Value Fund - Series 11 - Dividend Option;INF109KB1M78;;12.03;N.A.;N.A.;01-Feb-2018
141108;ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option;INF109KB1X91;;11.21;N.A.;N.A.;01-Feb-2018
141110;ICICI Prudential Value Fund - Series 12 - Dividend Option;INF109KB1X75;;11.02;N.A.;N.A.;01-Feb-2018
141286;ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option;INF109KB13C8;;11.39;N.A.;N.A.;01-Feb-2018
141285;ICICI Prudential Value Fund - Series 13 - Dividend Option;INF109KB11C2;;11.24;N.A.;N.A.;01-Feb-2018
141558;ICICI Prudential Value Fund - Series 14 - Cumulative Option;INF109KB16J6;;11.18;N.A.;N.A.;01-Feb-2018
141559;ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option;INF109KB18J2;;11.33;N.A.;N.A.;01-Feb-2018
141427;ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option;INF109KB19J0;;11.33;N.A.;N.A.;01-Feb-2018
141426;ICICI Prudential Value Fund - Series 14 - Dividend Option;INF109KB17J4;;11.18;N.A.;N.A.;01-Feb-2018
141601;ICICI Prudential Value Fund - Series 15 - Cumulative Option;INF109KB16S7;;10.97;N.A.;N.A.;01-Feb-2018
141604;ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option;INF109KB18S3;;11.09;N.A.;N.A.;01-Feb-2018
141602;ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option;INF109KB19S1;;11.09;N.A.;N.A.;01-Feb-2018
141603;ICICI Prudential Value Fund - Series 15 - Dividend Option;INF109KB17S5;;10.97;N.A.;N.A.;01-Feb-2018
141677;ICICI Prudential Value Fund - Series 16 - Cumulative Option;INF109KB15T7;;10.75;N.A.;N.A.;01-Feb-2018
141678;ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option;INF109KB17T3;;10.84;N.A.;N.A.;01-Feb-2018
141679;ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option;INF109KB18T1;;10.84;N.A.;N.A.;01-Feb-2018
141676;ICICI Prudential Value Fund - Series 16 - Dividend Option;INF109KB16T5;;10.75;N.A.;N.A.;01-Feb-2018
141790;ICICI Prudential Value Fund - Series 17 - Cumulative Option;INF109KB11W0;;10.70;N.A.;N.A.;01-Feb-2018
141788;ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option;INF109KB19V5;;10.77;N.A.;N.A.;01-Feb-2018
141787;ICICI Prudential Value Fund - Series 17 - Direct Plan - IDCW Option;INF109KB10W2;;10.77;N.A.;N.A.;01-Feb-2018
141789;ICICI Prudential Value Fund - Series 17 - IDCW Option;INF109KB12W8;;10.70;N.A.;N.A.;01-Feb-2018
141879;ICICI Prudential Value Fund - Series 18 - Cumulative Option;INF109KB11Y6;;10.48;N.A.;N.A.;01-Feb-2018
141882;ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option;INF109KB13Y2;;10.53;N.A.;N.A.;01-Feb-2018
141880;ICICI Prudential Value Fund - Series 18 - Direct Plan - IDCW Option;INF109KB14Y0;;10.53;N.A.;N.A.;01-Feb-2018
141881;ICICI Prudential Value Fund - Series 18 - IDCW Option;INF109KB12Y4;;10.48;N.A.;N.A.;01-Feb-2018
142071;ICICI Prudential Value Fund - Series 19 - Cumulative Option;INF109KB16Z2;;10.03;N.A.;N.A.;01-Feb-2018
142072;ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option;INF109KB18Z8;;10.04;N.A.;N.A.;01-Feb-2018
142073;ICICI Prudential Value Fund - Series 19 - Direct Plan - IDCW Option;INF109KB19Z6;;10.04;N.A.;N.A.;01-Feb-2018
142074;ICICI Prudential Value Fund - Series 19 - IDCW Option;INF109KB17Z0;;10.03;N.A.;N.A.;01-Feb-2018
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;14.01;N.A.;N.A.;01-Feb-2018
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;13.03;N.A.;N.A.;01-Feb-2018
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;12.53;N.A.;N.A.;01-Feb-2018
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;11.64;N.A.;N.A.;01-Feb-2018
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;12.36;N.A.;N.A.;01-Feb-2018
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;23.53;N.A.;N.A.;01-Feb-2018
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;24.40;N.A.;N.A.;01-Feb-2018
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;12.94;N.A.;N.A.;01-Feb-2018
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;15.36;N.A.;N.A.;01-Feb-2018
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;15.97;N.A.;N.A.;01-Feb-2018
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;13.24;N.A.;N.A.;01-Feb-2018
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;12.66;N.A.;N.A.;01-Feb-2018
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;14.46;N.A.;N.A.;01-Feb-2018
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;11.89;N.A.;N.A.;01-Feb-2018
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;15.06;N.A.;N.A.;01-Feb-2018
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;12.48;N.A.;N.A.;01-Feb-2018
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;13.36;N.A.;N.A.;01-Feb-2018
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;12.89;N.A.;N.A.;01-Feb-2018
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;11.89;N.A.;N.A.;01-Feb-2018
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;11.44;N.A.;N.A.;01-Feb-2018
140029;ICICI Prudential Value Fund - Series 9 - Cumulative Option;INF109KB1I25;;12.79;N.A.;N.A.;01-Feb-2018
140031;ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option;INF109KB1I41;;13.01;N.A.;N.A.;01-Feb-2018
140032;ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option;INF109KB1I58;;12.27;N.A.;N.A.;01-Feb-2018
140030;ICICI Prudential Value Fund - Series 9 - Dividend Option;INF109KB1I33;;12.04;N.A.;N.A.;01-Feb-2018

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;14.0997;14.0997;14.0997;01-Feb-2018
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;14.0997;14.0997;14.0997;01-Feb-2018
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;13.8953;13.8953;13.8953;01-Feb-2018
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;13.8953;13.8953;13.8953;01-Feb-2018

LIC Mutual Fund
133550;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout;INF767K01MY9;;11.6642;11.6642;11.6642;01-Feb-2018
133581;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth;INF767K01MZ6;;11.6645;11.6645;11.6645;01-Feb-2018
133582;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout;INF767K01MW3;;11.6531;11.6531;11.6531;01-Feb-2018
133583;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth;INF767K01MX1;;11.653;11.653;11.653;01-Feb-2018

Nippon India Mutual Fund
141897;Nippon India Capital Builder Fund IV - Series B - Direct Plan - Growth Option;INF204KB1RU7;;9.8294;9.8294;9.8294;01-Feb-2018
141898;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - DIRECT Plan - IDCW Option;INF204KB1RV5;;9.8294;9.8294;9.8294;01-Feb-2018
141895;Nippon India Capital Builder Fund IV - Series B - Growth Option;INF204KB1RS1;;9.7962;9.7962;9.7962;01-Feb-2018
141896;NIPPON INDIA CAPITAL BUILDER FUND IV - SERIES B - IDCW Option;INF204KB1RT9;;9.7962;9.7962;9.7962;01-Feb-2018
141869;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Dividend Payout Option;INF204KB1RR3;;10.4468;10.4468;10.4468;01-Feb-2018
141868;Nippon India Capital Builder Fund IV- Series A- Direct Plan-Growth Option;INF204KB1RQ5;;10.4468;10.4468;10.4468;01-Feb-2018
141870;Nippon India Capital Builder Fund IV- Series A- Dividend Payout Option;INF204KB1RP7;;10.4017;10.4017;10.4017;01-Feb-2018
141867;Nippon India Capital Builder Fund IV- Series A- Growth Option;INF204KB1RO0;;10.4017;10.4017;10.4017;01-Feb-2018
142006;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Dividend Payout Option;INF204KB1ST7;;9.9662;9.9662;9.9662;01-Feb-2018
142005;Nippon India Capital Builder Fund IV- Series C- Direct Plan-Growth Option;INF204KB1SS9;;9.9662;9.9662;9.9662;01-Feb-2018
142008;Nippon India Capital Builder Fund IV- Series C- Dividend Payout Option;INF204KB1SR1;;9.9480;9.9480;9.9480;01-Feb-2018
142007;Nippon India Capital Builder Fund IV- Series C- Growth Option;INF204KB1SQ3;;9.9480;9.9480;9.9480;01-Feb-2018
142149;Nippon India Capital Builder Fund IV- Series D- Direct Plan- Growth Option;INF204KB1TI8;;9.7242;9.7242;9.7242;01-Feb-2018
142150;Nippon India Capital Builder Fund IV- Series D- Direct Plan-Dividend Payout Option;INF204KB1TJ6;;9.7242;9.7242;9.7242;01-Feb-2018
142148;Nippon India Capital Builder Fund IV- Series D- Dividend Payout Option;INF204KB1TH0;;9.7187;9.7187;9.7187;01-Feb-2018
142147;Nippon India Capital Builder Fund IV- Series D- Growth Option;INF204KB1TG2;;9.7187;9.7187;9.7187;01-Feb-2018
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;13.6178;13.6178;13.6178;01-Feb-2018
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;13.6178;13.6178;13.6178;01-Feb-2018
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;13.0256;13.0256;13.0256;01-Feb-2018
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;13.0256;13.0256;13.0256;01-Feb-2018
133883;Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option;INF204KA1F86;;13.4547;13.4547;13.4547;01-Feb-2018
133882;Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option;INF204KA1F78;;13.4547;13.4547;13.4547;01-Feb-2018
133885;Reliance Capital Builder Fund II - Series C - Dividend Payout Option;INF204KA1F60;;13.0354;13.0354;13.0354;01-Feb-2018
133884;Reliance Capital Builder Fund II - Series C - Growth Option;INF204KA1F52;;13.0354;13.0354;13.0354;01-Feb-2018
134772;Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option;INF204KA16D0;;14.3496;14.3496;14.3496;01-Feb-2018
134773;Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option;INF204KA15D2;;14.3496;14.3496;14.3496;01-Feb-2018
134775;Reliance Capital Builder Fund III - Series A - Dividend Payout Option;INF204KA14D5;;13.9116;13.9116;13.9116;01-Feb-2018
134774;Reliance Capital Builder Fund III - Series A - Growth Option;INF204KA13D7;;13.9116;13.9116;13.9116;01-Feb-2018
125273;Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option;INF204K018R7;;15.9798;15.9798;15.9798;01-Feb-2018
125271;Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option;INF204K017R9;;26.8781;26.8781;26.8781;01-Feb-2018
125272;Reliance Close Ended Equity Fund - Series A - Dividend Payout Option;INF204K016R1;;14.9008;14.9008;14.9008;01-Feb-2018
125270;Reliance Close Ended Equity Fund - Series A - Growth Option;INF204K015R3;;25.5973;25.5973;25.5973;01-Feb-2018
125889;Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option;INF204K012S8;;15.9464;15.9464;15.9464;01-Feb-2018
125888;Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option;INF204K011S0;;26.8662;26.8662;26.8662;01-Feb-2018
125890;Reliance Close Ended Equity Fund - Series B - Dividend Payout Option;INF204K010S2;;14.8518;14.8518;14.8518;01-Feb-2018
125887;Reliance Close Ended Equity Fund - Series B - Growth Option;INF204K019R5;;25.5507;25.5507;25.5507;01-Feb-2018
129572;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option;INF204KA1OW1;;15.7765;15.7765;15.7765;01-Feb-2018
129571;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option;INF204KA1OV3;;19.2184;19.2184;19.2184;01-Feb-2018
129573;Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option;INF204KA1OU5;;15.0064;15.0064;15.0064;01-Feb-2018
129574;Reliance Close Ended Equity Fund II- Series A- Growth Option;INF204KA1OT7;;18.4089;18.4089;18.4089;01-Feb-2018

PGIM India Mutual Fund
138985;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;13.0725;13.0725;13.0725;01-Feb-2018
138986;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;13.0726;13.0726;13.0726;01-Feb-2018
138988;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;12.3868;12.3868;12.3868;01-Feb-2018
138987;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;12.3868;12.3868;12.3868;01-Feb-2018
139020;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;13.5793;13.5793;13.5793;01-Feb-2018
139017;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;13.7021;13.7021;13.7021;01-Feb-2018
139018;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;13.0935;13.0935;13.0935;01-Feb-2018
139019;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;13.0935;13.0935;13.0935;01-Feb-2018
138992;PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;12.956;12.956;12.956;01-Feb-2018
138991;PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;12.9561;12.9561;12.9561;01-Feb-2018
138989;PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;12.3387;12.3387;12.3387;01-Feb-2018
138990;PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;12.3387;12.3387;12.3387;01-Feb-2018

SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;13.7961;N.A.;N.A.;01-Feb-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;16.5364;N.A.;N.A.;01-Feb-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;13.6984;N.A.;N.A.;01-Feb-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;16.4099;N.A.;N.A.;01-Feb-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;16.6683;N.A.;N.A.;01-Feb-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;17.1967;N.A.;N.A.;01-Feb-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;17.1926;N.A.;N.A.;01-Feb-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;16.6680;N.A.;N.A.;01-Feb-2018

Sundaram Mutual Fund
125777;Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option;INF903J01YN0;;18.3002;18.3002;18.3002;01-Feb-2018
125778;Sundaram Select Micro Cap Series I - Direct Plan - Growth Option;INF903J01YM2;;37.9908;37.9908;37.9908;01-Feb-2018
125776;Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option;INF903J01YL4;;17.3458;17.3458;17.3458;01-Feb-2018
125775;Sundaram Select Micro Cap Series I - Regular Plan - Growth Option;INF903J01YK6;;36.6903;36.6903;36.6903;01-Feb-2018
126407;Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option;INF903J01ZB2;;18.1285;18.1285;18.1285;01-Feb-2018
126408;Sundaram Select Micro Cap Series II - Direct Plan - Growth Option;INF903J01ZA4;;37.7459;37.7459;37.7459;01-Feb-2018
126409;Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option;INF903J01YZ4;;17.2260;17.2260;17.2260;01-Feb-2018
126410;Sundaram Select Micro Cap Series II - Regular Plan - Growth Option;INF903J01YY7;;36.5375;36.5375;36.5375;01-Feb-2018
126847;Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option;INF903J01ZX6;;17.6426;17.6426;17.6426;01-Feb-2018
126848;Sundaram Select Micro Cap Series III - Direct Plan - Growth Option;INF903J01ZW8;;37.0134;37.0134;37.0134;01-Feb-2018
126845;Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option;INF903J01ZV0;;16.7892;16.7892;16.7892;01-Feb-2018
126846;Sundaram Select Micro Cap Series III - Regular Plan - Growth Option;INF903J01ZU2;;35.8759;35.8759;35.8759;01-Feb-2018
127668;Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option;INF903J01A14;;15.7453;15.7453;15.7453;01-Feb-2018
127669;Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option;INF903J01A06;;35.0653;35.0653;35.0653;01-Feb-2018
127670;Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option;INF903J01ZZ1;;14.9876;14.9876;14.9876;01-Feb-2018
127671;Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option;INF903J01ZY4;;34.0268;34.0268;34.0268;01-Feb-2018
135568;Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout;INF903J018V6;;14.9375;14.9375;14.9375;01-Feb-2018
135570;Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout;INF903J016V0;;14.6873;14.6873;14.6873;01-Feb-2018
135569;Sundaram Select Micro Cap Series IX - Regular Plan - Growth;INF903J015V2;;17.1444;17.1444;17.1444;01-Feb-2018
135567;Sundaram Select Micro Cap Series IX-Direct Plan Growth;INF903J017V8;;17.4144;17.4144;17.4144;01-Feb-2018
131003;Sundaram Select Micro Cap Series V - Direct Plan Growth Option;INF903J01R23;;23.8489;23.8489;23.8489;01-Feb-2018
131004;Sundaram Select Micro Cap Series V - Regular Plan Dividend Option;INF903J01R15;;16.3393;16.3393;16.3393;01-Feb-2018
131002;Sundaram Select Micro Cap Series V- Direct Plan Dividend Option;INF903J01R31;;16.8928;16.8928;16.8928;01-Feb-2018
131005;Sundaram Select Micro Cap Series V- Regular Plan Growth Option;INF903J01R07;;23.2577;23.2577;23.2577;01-Feb-2018
131335;Sundaram Select Micro Cap Series VI Direct Dividend Payout;INF903J01U77;;16.4441;16.4441;16.4441;01-Feb-2018
131334;Sundaram Select Micro Cap Series VI Direct Growth;INF903J01U69;;20.9560;20.9560;20.9560;01-Feb-2018
131333;Sundaram Select Micro Cap Series VI Regular Dividend Payout;INF903J01U51;;15.9707;15.9707;15.9707;01-Feb-2018
131332;Sundaram Select Micro Cap Series VI Regular Growth;INF903J01U44;;20.4642;20.4642;20.4642;01-Feb-2018
131555;Sundaram Select Micro Cap Series VII - Direct Plan Growth Option;INF903J01W83;;20.5798;20.5798;20.5798;01-Feb-2018
131556;Sundaram Select Micro Cap Series VII - Regular Plan Dividend Option;INF903J01W75;;15.6607;15.6607;15.6607;01-Feb-2018
131557;Sundaram Select Micro Cap Series VII- Direct Plan Dividend Option;INF903J01W91;;16.0834;16.0834;16.0834;01-Feb-2018
131558;Sundaram Select Micro Cap Series VII- Regular Plan Growth Option;INF903J01W67;;20.1489;20.1489;20.1489;01-Feb-2018
135490;Sundaram Select Micro Cap Series VIII  Direct Plan Growth;INF903J013V7;;17.4544;17.4544;17.4544;01-Feb-2018
135492;Sundaram Select Micro Cap Series VIII  Regular Plan Growth;INF903J011V1;;17.1790;17.1790;17.1790;01-Feb-2018
135489;Sundaram Select Micro Cap Series VIII Direct Plan Dividend;INF903J014V5;;14.9812;14.9812;14.9812;01-Feb-2018
