Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135094;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option;INF204KA16J7;;12.2863;12.2863;12.2863;22-Feb-2018
135093;Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option;INF204KA15J9;;12.1662;12.1662;12.1662;22-Feb-2018
135092;Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option;INF204KA14J2;;12.1662;12.1662;12.1662;22-Feb-2018
135482;Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option;INF204KA13P1;;11.9788;11.9788;11.9788;22-Feb-2018
135483;Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option;INF204KA14P9;;11.9532;11.9532;11.9532;22-Feb-2018
135481;Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option;INF204KA11P5;;11.9532;11.9532;11.9532;22-Feb-2018
135561;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option;INF204KA16Q2;;12.2966;12.2966;12.2966;22-Feb-2018
135559;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option;INF204KA15Q4;;12.2966;12.2966;12.2966;22-Feb-2018
135562;Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option;INF204KA14Q7;;12.1246;12.1246;12.1246;22-Feb-2018
135560;Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option;INF204KA13Q9;;12.1246;12.1246;12.1246;22-Feb-2018
135636;Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option;INF204KA10R3;;11.9799;11.9799;11.9799;22-Feb-2018
135635;Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option;INF204KA17Q0;;11.9422;11.9422;11.9422;22-Feb-2018
135637;Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option;INF204KA19Q6;;11.9799;11.9799;11.9799;22-Feb-2018
135634;Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option;INF204KA18Q8;;11.9422;11.9422;11.9422;22-Feb-2018
135768;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option;INF204KA12S7;;11.9296;11.9296;11.9296;22-Feb-2018
135767;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option;INF204KA11S9;;11.9296;11.9296;11.9296;22-Feb-2018
135770;Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option;INF204KA19R4;;11.7938;11.7938;11.7938;22-Feb-2018
135867;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option;INF204KA10T9;;12.1652;12.1652;12.1652;22-Feb-2018
135866;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option;INF204KA19S2;;12.1652;12.1652;12.1652;22-Feb-2018
135865;Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option;INF204KA18S4;;12.1005;12.1005;12.1005;22-Feb-2018
135864;Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option;INF204KA17S6;;12.1005;12.1005;12.1005;22-Feb-2018
135886;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option;INF204KA14T1;;11.8882;11.8882;11.8882;22-Feb-2018
135885;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option;INF204KA13T3;;11.8882;11.8882;11.8882;22-Feb-2018
135887;Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option;INF204KA12T5;;11.8624;11.8624;11.8624;22-Feb-2018
135884;Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option;INF204KA11T7;;11.8624;11.8624;11.8624;22-Feb-2018
135941;Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option;INF204KA17T4;;11.8500;11.8500;11.8500;22-Feb-2018
135939;Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option;INF204KA16T6;;11.7886;11.7886;11.7886;22-Feb-2018
135938;Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option;INF204KA15T8;;11.7886;11.7886;11.7886;22-Feb-2018
135214;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option;INF204KA15K7;;12.6288;12.6288;12.6288;22-Feb-2018
135215;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option;INF204KA14K0;;12.6288;12.6288;12.6288;22-Feb-2018
135213;Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option;INF204KA13K2;;12.4418;12.4418;12.4418;22-Feb-2018
135212;Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option;INF204KA12K4;;12.4418;12.4418;12.4418;22-Feb-2018
135334;Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option;INF204KA16M1;;12.1843;12.1843;12.1843;22-Feb-2018
135333;Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option;INF204KA15M3;;12.1545;12.1545;12.1545;22-Feb-2018
135332;Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option;INF204KA14M6;;12.1545;12.1545;12.1545;22-Feb-2018
135393;Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option;INF204KA14N4;;12.5018;12.5018;12.5018;22-Feb-2018
135395;Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option;INF204KA15N1;;12.3039;12.3039;12.3039;22-Feb-2018
135392;Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option;INF204KA16N9;;12.3039;12.3039;12.3039;22-Feb-2018
135415;Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option;INF204KA18N5;;12.1425;12.1425;12.1425;22-Feb-2018
135414;Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option;INF204KA19N3;;12.1132;12.1132;12.1132;22-Feb-2018
135417;Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option;INF204KA10O0;;12.1132;12.1132;12.1132;22-Feb-2018
135441;Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option;INF204KA18O3;;12.0363;12.0363;12.0363;22-Feb-2018
135440;Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option;INF204KA19O1;;12.0077;12.0077;12.0077;22-Feb-2018
135442;Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option;INF204KA10P7;;12.0077;12.0077;12.0077;22-Feb-2018
133202;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option;INF204KA1YT6;;13.0869;13.0869;13.0869;22-Feb-2018
133200;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option;INF204KA1YS8;;13.0869;13.0869;13.0869;22-Feb-2018
133201;Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option;INF204KA1YR0;;12.8950;12.8950;12.8950;22-Feb-2018
133199;Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option;INF204KA1YQ2;;12.8950;12.8950;12.8950;22-Feb-2018
134022;Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option;INF204KA1H35;;12.7576;12.7576;12.7576;22-Feb-2018
134025;Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option;INF204KA1H27;;12.7240;12.7240;12.7240;22-Feb-2018
134024;Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option;INF204KA1H19;;12.7240;12.7240;12.7240;22-Feb-2018
134180;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option;INF204KA1J66;;13.0942;13.0942;13.0942;22-Feb-2018
134181;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option;INF204KA1J58;;13.0942;13.0942;13.0942;22-Feb-2018
134182;Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option;INF204KA1J41;;12.9392;12.9392;12.9392;22-Feb-2018
134183;Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option;INF204KA1J33;;12.9392;12.9392;12.9392;22-Feb-2018
134590;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option;INF204KA1V86;;12.9284;12.9284;12.9284;22-Feb-2018
134589;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option;INF204KA1V78;;12.9284;12.9284;12.9284;22-Feb-2018
134591;Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option;INF204KA1V60;;12.7392;12.7392;12.7392;22-Feb-2018
134592;Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option;INF204KA1V52;;12.7392;12.7392;12.7392;22-Feb-2018
134637;Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option;INF204KA13A3;;12.4998;12.4998;12.4998;22-Feb-2018
134636;Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option;INF204KA12A5;;12.4845;12.4845;12.4845;22-Feb-2018
134635;Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option;INF204KA11A7;;12.4845;12.4845;12.4845;22-Feb-2018
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;12.9359;12.9359;12.9359;22-Feb-2018
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;12.9359;12.9359;12.9359;22-Feb-2018
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;12.8083;12.8083;12.8083;22-Feb-2018
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;12.8083;12.8083;12.8083;22-Feb-2018
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;12.7764;12.7764;12.7764;22-Feb-2018
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;12.7191;12.7191;12.7191;22-Feb-2018
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;12.7191;12.7191;12.7191;22-Feb-2018
136003;Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option;INF204KA10U7;;11.7961;11.7961;11.7961;22-Feb-2018
136002;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option;INF204KA12U3;;11.8397;11.8397;11.8397;22-Feb-2018
136000;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option;INF204KA11U5;;11.8397;11.8397;11.8397;22-Feb-2018
136001;Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option;INF204KA19T0;;11.7961;11.7961;11.7961;22-Feb-2018
136512;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option;INF204KB1114;;11.6792;11.6792;11.6792;22-Feb-2018
136510;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option;INF204KB1106;;11.6792;11.6792;11.6792;22-Feb-2018
136509;Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option;INF204KB1098;;11.6132;11.6132;11.6132;22-Feb-2018
136511;Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option;INF204KB1080;;11.6132;11.6132;11.6132;22-Feb-2018
138227;Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option;INF204KA19Z7;;11.8644;11.8644;11.8644;22-Feb-2018
138226;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option;INF204KB1031;;12.0167;12.0167;12.0167;22-Feb-2018
138224;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option;INF204KB1023;;12.0167;12.0167;12.0167;22-Feb-2018
138225;Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option;INF204KB1015;;11.8644;11.8644;11.8644;22-Feb-2018
136030;Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option;INF204KA14U9;;11.7771;11.7771;11.7771;22-Feb-2018
136029;Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option;INF204KA13U1;;11.7771;11.7771;11.7771;22-Feb-2018
136028;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option;INF204KA16U4;;11.8201;11.8201;11.8201;22-Feb-2018
136031;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option;INF204KA15U6;;11.8201;11.8201;11.8201;22-Feb-2018
136125;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option;INF204KA18V8;;11.8062;11.8062;11.8062;22-Feb-2018
136127;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option;INF204KA17V0;;11.8062;11.8062;11.8062;22-Feb-2018
136126;Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option;INF204KA16V2;;11.7660;11.7660;11.7660;22-Feb-2018
136128;Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option;INF204KA15V4;;11.7660;11.7660;11.7660;22-Feb-2018
136435;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option;INF204KA16Y6;;11.7341;11.7341;11.7341;22-Feb-2018
136438;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option;INF204KA15Y8;;11.7341;11.7341;11.7341;22-Feb-2018
136436;Reliance Fixed Horizon Fund XXX- Series 10- Growth Option;INF204KA13Y3;;11.6943;11.6943;11.6943;22-Feb-2018
136450;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option;INF204KA10Z6;;12.1704;12.1704;12.1704;22-Feb-2018
136452;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option;INF204KA19Y0;;12.1704;12.1704;12.1704;22-Feb-2018
136451;Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option;INF204KA18Y2;;11.8963;11.8963;11.8963;22-Feb-2018
136449;Reliance Fixed Horizon Fund XXX- Series 11- Growth Option;INF204KA17Y4;;11.8963;11.8963;11.8963;22-Feb-2018
136454;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option;INF204KA14Z8;;11.6727;11.6727;11.6727;22-Feb-2018
136453;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option;INF204KA13Z0;;11.7030;11.7030;11.7030;22-Feb-2018
136456;Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option;INF204KA12Z2;;11.6167;11.6167;11.6167;22-Feb-2018
136455;Reliance Fixed Horizon Fund XXX- Series 12- Growth Option;INF204KA11Z4;;11.6447;11.6447;11.6447;22-Feb-2018
139146;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option;INF204KB1197;;11.6351;11.6351;11.6351;22-Feb-2018
139145;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option;INF204KB1189;;11.6351;11.6351;11.6351;22-Feb-2018
139144;Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option;INF204KB1171;;11.5058;11.5058;11.5058;22-Feb-2018
139143;Reliance Fixed Horizon Fund XXX- Series 17- Growth Option;INF204KB1163;;11.5058;11.5058;11.5058;22-Feb-2018
139245;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option;INF204KB1270;;11.9001;11.9001;11.9001;22-Feb-2018
139247;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option;INF204KB1262;;11.9001;11.9001;11.9001;22-Feb-2018
139246;Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option;INF204KB1254;;11.7106;11.7106;11.7106;22-Feb-2018
139248;Reliance Fixed Horizon Fund XXX- Series 18- Growth Option;INF204KB1247;;11.7106;11.7106;11.7106;22-Feb-2018
139268;Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option;INF204KB1353;;11.5219;11.5219;11.5219;22-Feb-2018
139267;Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option;INF204KB1346;;11.5219;11.5219;11.5219;22-Feb-2018
139266;Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option;INF204KB1338;;11.4885;11.4885;11.4885;22-Feb-2018
139265;Reliance Fixed Horizon Fund XXX- Series 19- Growth Option;INF204KB1320;;11.4885;11.4885;11.4885;22-Feb-2018
139348;Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option;INF204KB1478;;11.7900;11.7900;11.7900;22-Feb-2018
139347;Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option;INF204KB1460;;11.7900;11.7900;11.7900;22-Feb-2018
139346;Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option;INF204KB1452;;11.6270;11.6270;11.6270;22-Feb-2018
139345;Reliance Fixed Horizon Fund XXX- Series 20- Growth Option;INF204KB1445;;11.6270;11.6270;11.6270;22-Feb-2018
136057;Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option;INF204KA14V7;;12.2849;12.2849;12.2849;22-Feb-2018
136058;Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option;INF204KA13V9;;12.2849;12.2849;12.2849;22-Feb-2018
136059;Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option;INF204KA12V1;;12.1120;12.1120;12.1120;22-Feb-2018
136056;Reliance Fixed Horizon Fund XXX-Series 3- Growth Option;INF204KA11V3;;12.1120;12.1120;12.1120;22-Feb-2018
136172;Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option;INF204KA12W9;;11.7886;11.7886;11.7886;22-Feb-2018
136173;Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option;INF204KA11W1;;11.6813;11.6813;11.6813;22-Feb-2018
136171;Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option;INF204KA10W3;;11.6466;11.6466;11.6466;22-Feb-2018
136170;Reliance Fixed Horizon Fund XXX- Series 5- Growth Option;INF204KA19V6;;11.7499;11.7499;11.7499;22-Feb-2018
136234;Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option;INF204KA16W0;;11.7230;11.7230;11.7230;22-Feb-2018
136233;Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option;INF204KA15W2;;11.8028;11.8028;11.8028;22-Feb-2018
136235;Reliance Fixed Horizon Fund XXX- Series 6- Growth Option;INF204KA13W7;;11.7619;11.7619;11.7619;22-Feb-2018
136311;Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option;INF204KA13X5;;11.7614;11.7614;11.7614;22-Feb-2018
136309;Reliance Fixed Horizon Fund XXX- Series 7- Growth Option;INF204KA11X9;;11.7211;11.7211;11.7211;22-Feb-2018
136313;Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option;INF204KA18X4;;12.2456;12.2456;12.2456;22-Feb-2018
136315;Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option;INF204KA17X6;;12.2456;12.2456;12.2456;22-Feb-2018
136316;Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option;INF204KA16X8;;12.0569;12.0569;12.0569;22-Feb-2018
136314;Reliance Fixed Horizon Fund XXX- Series 8- Growth Option;INF204KA15X0;;12.0569;12.0569;12.0569;22-Feb-2018
139411;Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option;INF204KB1635;;11.6864;11.6864;11.6864;22-Feb-2018
139413;Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option;INF204KB1627;;11.6864;11.6864;11.6864;22-Feb-2018
139410;Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option;INF204KB1619;;11.5389;11.5389;11.5389;22-Feb-2018
139412;Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option;INF204KB1601;;11.5389;11.5389;11.5389;22-Feb-2018
139378;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option;INF204KB1593;;11.4607;11.4607;11.4607;22-Feb-2018
139379;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option;INF204KB1585;;11.4607;11.4607;11.4607;22-Feb-2018
139376;Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option;INF204KB1569;;11.3699;11.3699;11.3699;22-Feb-2018
139797;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option;INF204KB1CU9;;11.3534;11.3534;11.3534;22-Feb-2018
139796;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option;INF204KB1CT1;;11.3534;11.3534;11.3534;22-Feb-2018
139799;Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option;INF204KB1CS3;;11.2622;11.2622;11.2622;22-Feb-2018
139798;Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option;INF204KB1CR5;;11.2622;11.2622;11.2622;22-Feb-2018
139465;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option;INF204KB1791;;11.6495;11.6495;11.6495;22-Feb-2018
139464;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option;INF204KB1783;;11.6495;11.6495;11.6495;22-Feb-2018
139463;Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option;INF204KB1775;;11.4956;11.4956;11.4956;22-Feb-2018
139462;Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option;INF204KB1767;;11.4956;11.4956;11.4956;22-Feb-2018
139542;Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option;INF204KB1AD9;;11.2865;11.2865;11.2865;22-Feb-2018
139545;Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option;INF204KB1AC1;;11.1631;11.1631;11.1631;22-Feb-2018
139544;Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option;INF204KB1AB3;;11.1631;11.1631;11.1631;22-Feb-2018
139576;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option;INF204KB1AI8;;11.5148;11.5148;11.5148;22-Feb-2018
139575;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option;INF204KB1AH0;;11.5148;11.5148;11.5148;22-Feb-2018
139574;Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option;INF204KB1AG2;;11.3636;11.3636;11.3636;22-Feb-2018
139573;Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option;INF204KB1AF4;;11.3636;11.3636;11.3636;22-Feb-2018
139597;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option;INF204KB1AQ1;;11.2260;11.2260;11.2260;22-Feb-2018
139596;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option;INF204KB1AP3;;11.2260;11.2260;11.2260;22-Feb-2018
139595;Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option;INF204KB1AO6;;11.0830;11.0830;11.0830;22-Feb-2018
139594;Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option;INF204KB1AN8;;11.0830;11.0830;11.0830;22-Feb-2018
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;14.0521;14.0521;14.0521;22-Feb-2018
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;11.5565;11.5565;11.5565;22-Feb-2018
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;11.4171;11.4171;11.4171;22-Feb-2018
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;13.7506;13.7506;13.7506;22-Feb-2018
128635;Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option;INF204KA1LQ9;;13.6010;13.6010;13.6010;22-Feb-2018
128637;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option;INF204KA1LS5;;13.6307;13.6307;13.6307;22-Feb-2018
128841;Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option;INF204KA1MI4;;13.5753;13.5753;13.5753;22-Feb-2018
128843;Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option;INF204KA1MG8;;13.5159;13.5159;13.5159;22-Feb-2018

PGIM India Mutual Fund
138820;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH;INF223J016D1;;13.2127;13.2127;13.2127;22-Feb-2018
138822;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH;INF223J012D0;;12.9256;12.9256;12.9256;22-Feb-2018
138841;DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth;INF223J014E4;;13.6264;13.6264;13.6264;22-Feb-2018
138837;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth;INF223J010E2;;13.3406;13.3406;13.3406;22-Feb-2018
138984;DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend;INF223JA1AB4;;12.6974;12.6974;12.6974;22-Feb-2018
138980;DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth;INF223JA1AG3;;12.7166;12.7166;12.7166;22-Feb-2018
138982;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth;INF223JA1AC2;;12.6977;12.6977;12.6977;22-Feb-2018
138979;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;12.7083;12.7083;12.7083;22-Feb-2018
138983;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;12.6993;12.6993;12.6993;22-Feb-2018
139002;DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;13.0278;13.0278;13.0278;22-Feb-2018
139008;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;12.903;12.903;12.903;22-Feb-2018
139005;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;12.903;12.903;12.903;22-Feb-2018
139016;DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;12.6758;12.6758;12.6758;22-Feb-2018
139012;DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;12.6571;12.6571;12.6571;22-Feb-2018
139029;DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth;INF223JA1HT1;;12.4626;12.4626;12.4626;22-Feb-2018
139030;DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth;INF223JA1HX3;;12.4455;12.4455;12.4455;22-Feb-2018
139074;DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth;INF223JA1LO4;;11.8846;11.8846;11.8846;22-Feb-2018
139075;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth;INF223JA1LK2;;11.8447;11.8447;11.8447;22-Feb-2018
139072;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend;INF223JA1LH8;;11.8566;11.8566;11.8566;22-Feb-2018
138642;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF663L01SR9;;14.3939;14.3939;14.3939;22-Feb-2018
138643;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF663L01SP3;;14.1386;14.1386;14.1386;22-Feb-2018
