Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;138.4956;;;01-May-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;166.4441;;;01-May-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;01-May-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;101.9986;;;01-May-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;244.466;;;01-May-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.6749;;;01-May-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5971;;;01-May-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;243.4666;;;01-May-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.1991;;;01-May-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5963;;;01-May-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;01-May-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;27.2385;;;01-May-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;01-May-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1063.0949;;;01-May-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.1648;;;01-May-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.1643;;;01-May-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;01-May-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1061.9396;;;01-May-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.1621;;;01-May-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.1617;;;01-May-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;957.3112;;;01-May-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1672.6706;;;01-May-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;957.6034;;;01-May-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;963.8411;;;01-May-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;982.4627;;;01-May-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;962.8692;;;01-May-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;983.0622;;;01-May-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1664.4262;;;01-May-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.509;;;01-May-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.2738;;;01-May-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.324;;;01-May-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.148;;;01-May-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2227;;;01-May-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7952;;;01-May-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9177;;;01-May-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7673;;;01-May-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;01-May-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.6208;;;01-May-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0158;;;01-May-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;01-May-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.5915;;;01-May-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0155;;;01-May-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9303;;;01-May-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;01-May-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8483;;;01-May-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2945.8152;;;01-May-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2960.8994;;;01-May-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;01-May-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2272;;;01-May-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1279;;;01-May-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;01-May-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9000;;;01-May-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8367;;;01-May-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2933.2314;;;01-May-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.1895;;;01-May-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;01-May-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1492;;;01-May-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.6488;;;01-May-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7270;;;01-May-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.4142;;;01-May-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8743;;;01-May-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;01-May-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.4815;;;01-May-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.1053;;;01-May-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;01-May-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0627;;;01-May-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;39.4603;;;01-May-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5835;;;01-May-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.2774;;;01-May-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;01-May-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0453;;;01-May-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;36.8776;;;01-May-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5967;;;01-May-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5432;;;01-May-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8092;;;01-May-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.8584;;;01-May-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;01-May-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.8676;;;01-May-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;01-May-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8528;;;01-May-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2948.1893;;;01-May-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;01-May-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2962.3878;;;01-May-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;01-May-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1871.4564;;;01-May-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2079;;;01-May-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;01-May-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;01-May-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1879.4561;;;01-May-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6864;;;01-May-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2420;;;01-May-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2190.9300;;;01-May-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;01-May-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;01-May-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4690;;;01-May-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1809.6593;;;01-May-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4696;;;01-May-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5770;;;01-May-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4588;;;01-May-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1798.4945;;;01-May-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4560;;;01-May-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;01-May-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1052.8521;;;01-May-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;01-May-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1052.7323;;;01-May-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5854;;;01-May-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1354.1984;;;01-May-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;01-May-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1115.3949;;;01-May-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.1034;;;01-May-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1057.8045;;;01-May-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.8036;;;01-May-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1278.9581;;;01-May-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9481;;;01-May-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1352.9209;;;01-May-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;01-May-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1115.0346;;;01-May-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.2745;;;01-May-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7545;;;01-May-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1277.399;;;01-May-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9464;;;01-May-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3079.2371;;;01-May-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3068.2028;;;01-May-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1184.0576;;;01-May-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2866.5097;;;01-May-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.2425;;;01-May-2019

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.7532;;;01-May-2019
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.6192;;;01-May-2019
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1021.3702;;;01-May-2019
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.4221;;;01-May-2019
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.2859;;;01-May-2019
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.8384;;;01-May-2019
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1000.6101;;;01-May-2019
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1021.1328;;;01-May-2019
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1003.6444;;;01-May-2019
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.2705;;;01-May-2019

Open Ended Schemes ( Other Scheme - Other  ETFs )


DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;01-May-2019

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;01-May-2019

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;01-May-2019

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.0977;;;01-May-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.0885;;;01-May-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.0092;;;01-May-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.0044;;;01-May-2019
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;12.8159;;;01-May-2019
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;12.8170;;;01-May-2019
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;12.6652;;;01-May-2019
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;12.6654;;;01-May-2019
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;12.6346;;;01-May-2019
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;12.6314;;;01-May-2019
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;12.4887;;;01-May-2019
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;12.4886;;;01-May-2019
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;12.4103;;;01-May-2019
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;12.4100;;;01-May-2019
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;12.2781;;;01-May-2019
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;12.2781;;;01-May-2019
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;12.2547;;;01-May-2019
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;12.2548;;;01-May-2019
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;12.1278;;;01-May-2019
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;12.1278;;;01-May-2019
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;12.0838;;;01-May-2019
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;12.0838;;;01-May-2019
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;11.9638;;;01-May-2019
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;11.9638;;;01-May-2019
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.8684;;;01-May-2019
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.8685;;;01-May-2019
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.7652;;;01-May-2019
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.7652;;;01-May-2019
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.5689;;;01-May-2019
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.5679;;;01-May-2019
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.4970;;;01-May-2019
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.4974;;;01-May-2019
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.5924;;;01-May-2019
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.5924;;;01-May-2019
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.5229;;;01-May-2019
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.5224;;;01-May-2019
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.7996;;;01-May-2019
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.7996;;;01-May-2019
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.7219;;;01-May-2019
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.7214;;;01-May-2019
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;10.8885;;;01-May-2019
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.8427;;;01-May-2019
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;10.8885;;;01-May-2019
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.8427;;;01-May-2019
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.8021;;;01-May-2019
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.7589;;;01-May-2019
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.8023;;;01-May-2019
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.7590;;;01-May-2019
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.7939;;;01-May-2019
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.7561;;;01-May-2019
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.7941;;;01-May-2019
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.7515;;;01-May-2019
143486;SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH;INF200KA1VG3;;10.7537;;;01-May-2019
143488;SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH;INF200KA1VE8;;10.7397;;;01-May-2019
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;10.8487;;;01-May-2019
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.8184;;;01-May-2019
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;10.8487;;;01-May-2019
143491;SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TY0;;10.8184;;;01-May-2019
143776;SBI Debt Fund Series - C - 18 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UJ9;;10.8179;;;01-May-2019
143774;SBI Debt Fund Series - C - 18 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UH3;;10.7883;;;01-May-2019
143775;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UI1;;10.8166;;;01-May-2019
143773;SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1UG5;;10.7883;;;01-May-2019
144038;SBI Debt Fund Series - C - 19 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UN1;;10.7616;;;01-May-2019
144036;SBI Debt Fund Series - C - 19 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UL5;;10.7306;;;01-May-2019
