Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.4935;;;28-May-2019
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.2945;;;28-May-2019
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.0583;;;28-May-2019
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;9.9724;;;28-May-2019
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.044;;;28-May-2019
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.4602;;;28-May-2019
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.4124;;;28-May-2019
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;14.2134;;;28-May-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.9618;;;28-May-2019
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6956;;;28-May-2019
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;53.1601;;;28-May-2019
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;54.9436;;;28-May-2019

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;16.8707;;;28-May-2019
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6979;;;28-May-2019
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1260;;;28-May-2019
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;16.3251;;;28-May-2019
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6605;;;28-May-2019
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1247;;;28-May-2019

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0862;;;28-May-2019
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0170;;;28-May-2019
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.4957;;;28-May-2019
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;15.3677;;;28-May-2019
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;22.7781;;;28-May-2019
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.8780;;;28-May-2019
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0557;;;28-May-2019
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;23.7165;;;28-May-2019
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.9549;;;28-May-2019
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.4641;;;28-May-2019
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1612;;;28-May-2019

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;30.6128;;;28-May-2019
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;26.5024;;;28-May-2019
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;28.9241;;;28-May-2019
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;20.5109;;;28-May-2019

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;53.3014;;;28-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.2416;;;28-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;51.6478;;;28-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6905;;;28-May-2019

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;62.5461;;;28-May-2019
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3706;;;28-May-2019
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.9249;;;28-May-2019
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;60.7279;;;28-May-2019
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2733;;;28-May-2019
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8828;;;28-May-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.1743;;;28-May-2019
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;16.1098;;;28-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.1352;;;28-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.7882;;;28-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.7814;;;28-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.7914;;;28-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6701;;;28-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.9046;;;28-May-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.9654;;;28-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8578;;;28-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;42.2565;;;28-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9645;;;28-May-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.7088;;;28-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.7495;;;28-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6948;;;28-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3308;;;28-May-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.3561;;;28-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6952;;;28-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.8936;;;28-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.6146;;;28-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3896;;;28-May-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3413;;;28-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9637;;;28-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.3158;;;28-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9465;;;28-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6010;;;28-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7741;;;28-May-2019

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1095.3354;;;28-May-2019
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2091.3721;;;28-May-2019
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1095.7235;;;28-May-2019
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1632.1141;;;28-May-2019
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1982.3918;;;28-May-2019
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1116.536;;;28-May-2019
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1097.3109;;;28-May-2019

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;60.4825;;;28-May-2019
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;27.7884;;;28-May-2019
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;28.2471;;;28-May-2019
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;30.9968;;;28-May-2019
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;28.2477;;;28-May-2019
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;28.1070;;;28-May-2019
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;26.8501;;;28-May-2019
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;28.1058;;;28-May-2019
100250;JM G-Sec Fund - Growth Option;INF192K01809;;57.7703;;;28-May-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.7877;;;28-May-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.8590;;;28-May-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.4029;;;28-May-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;65.3029;;;28-May-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;69.6576;;;28-May-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0271;;;28-May-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;63.8309;;;28-May-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;68.0154;;;28-May-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.2229;;;28-May-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.3607;;;28-May-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;49.5203;;;28-May-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0363;;;28-May-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;46.4869;;;28-May-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1333;;;28-May-2019

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;42.7378;;;28-May-2019
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.3268;;;28-May-2019
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;23.4081;;;28-May-2019
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.1473;;;28-May-2019
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;40.5292;;;28-May-2019
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6825;;;28-May-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4737;;;28-May-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.7028;;;28-May-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.0947;;;28-May-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.2374;;;28-May-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.1644;;;28-May-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.6849;;;28-May-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4472;;;28-May-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;25.4298;;;28-May-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.3161;;;28-May-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;25.4298;;;28-May-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.1823;;;28-May-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;25.4298;;;28-May-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.1401;;;28-May-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4516;;;28-May-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.7141;;;28-May-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.2492;;;28-May-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.0000;;;28-May-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.7572;;;28-May-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;42.8881;;;28-May-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.7902;;;28-May-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4511;;;28-May-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6114;;;28-May-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2058;;;28-May-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.0604;;;28-May-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;41.6826;;;28-May-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.8781;;;28-May-2019

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;24.3745;;;28-May-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;24.4050;;;28-May-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.1466;;;28-May-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.1072;;;28-May-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;53.6909;;;28-May-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;56.9494;;;28-May-2019

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;42.3908;;;28-May-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;30.9647;;;28-May-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;30.9819;;;28-May-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;41.6452;;;28-May-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.42;;;28-May-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;22.0581;;;28-May-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;25.8325;;;28-May-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3918;;;28-May-2019
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;29.3026;;;28-May-2019
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2465;;;28-May-2019
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.7024;;;28-May-2019
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;15.7044;;;28-May-2019
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;29.4968;;;28-May-2019
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.7461;;;28-May-2019
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;15.7417;;;28-May-2019
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.6743;;;28-May-2019
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.6929;;;28-May-2019

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.8346;;;28-May-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.5911;;;28-May-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6177;;;28-May-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6154;;;28-May-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.6658;;;28-May-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.5868;;;28-May-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6122;;;28-May-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6779;;;28-May-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.8414;;;28-May-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.0703;;;28-May-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.7757;;;28-May-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.1937;;;28-May-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.6681;;;28-May-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.5651;;;28-May-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.5856;;;28-May-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9079;;;28-May-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.4763;;;28-May-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.3146;;;28-May-2019

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;42.3568;;;28-May-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.2496;;;28-May-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;41.5223;;;28-May-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.9785;;;28-May-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4556;;;28-May-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7886;;;28-May-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;236.1042;;;28-May-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0571;;;28-May-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7843;;;28-May-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;232.6849;;;28-May-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7843;;;28-May-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;336.542;;;28-May-2019

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;29.4812;;;28-May-2019
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0081;;;28-May-2019
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;28.1586;;;28-May-2019
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;;;28-May-2019

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;28-May-2019
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;28-May-2019
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;33.1335;;;28-May-2019
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1473;;;28-May-2019
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1386;;;28-May-2019
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;32.9224;;;28-May-2019
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1473;;;28-May-2019
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1386;;;28-May-2019

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;142.2285;;;28-May-2019
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;;;28-May-2019
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;28-May-2019
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.7696;;;28-May-2019
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;294.9195;;;28-May-2019
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;144.9929;;;28-May-2019
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.2015;;;28-May-2019
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.0468;;;28-May-2019
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2693;;;28-May-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.7420;;;28-May-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;281.6031;;;28-May-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;142.1949;;;28-May-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.2562;;;28-May-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.8564;;;28-May-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3594;;;28-May-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;;;28-May-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.7424;;;28-May-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;281.9193;;;28-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2672;;;28-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;28-May-2019
