Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141899;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option;INF789FC1W73;;10.9925;;;27-May-2019
141900;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option;INF789FC1W65;;10.9925;;;27-May-2019
141904;UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option;INF789FC1W40;;10.0836;;;27-May-2019
141901;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option;INF789FC1W08;;10.0788;;;27-May-2019
141903;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option;INF789FC1W32;;10.9234;;;27-May-2019
141907;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option;INF789FC1W24;;10.9235;;;27-May-2019
141902;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option;INF789FC1W16;;10.9235;;;27-May-2019
141905;UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option;INF789FC1V90;;10.0788;;;27-May-2019
141945;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Annual IDCW;INF789FC1X98;;9.6526;;;27-May-2019
141940;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1X80;;9.6527;;;27-May-2019
141943;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Annual IDCW;INF789FC1X49;;9.6482;;;27-May-2019
141944;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Flexi IDCW;INF789FC1X72;;10.4158;;;27-May-2019
141948;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Maturity IDCW;INF789FC1X56;;10.4161;;;27-May-2019
141942;UTI FTIF SERIES XXVIII - PLAN I (1230 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1X31;;9.6483;;;27-May-2019
141939;UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option;INF789FC1Y14;;10.4745;;;27-May-2019
141947;UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option;INF789FC1X64;;10.4161;;;27-May-2019
142026;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Annual IDCW;INF789FC1Y48;;9.6836;;;27-May-2019
142029;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Flexi IDCW;INF789FC1Y71;;10.4994;;;27-May-2019
142028;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Maturity IDCW;INF789FC1Y55;;10.5;;;27-May-2019
142027;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Direct Plan - Quarterly IDCW;INF789FC1Y30;;9.6837;;;27-May-2019
142033;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Annual IDCW;INF789FC1Y97;;9.6789;;;27-May-2019
142032;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Flexi IDCW;INF789FC1Z21;;10.4447;;;27-May-2019
142034;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Maturity IDCW;INF789FC1Z05;;10.4448;;;27-May-2019
142031;UTI FTIF SERIES XXVIII - PLAN II (1210 DAYS) - Regular Plan - Quarterly IDCW;INF789FC1Y89;;9.6789;;;27-May-2019
142025;UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option;INF789FC1Y63;;10.4999;;;27-May-2019
142030;UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option;INF789FC1Z13;;10.4448;;;27-May-2019
142094;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Annual IDCW;INF789FC19A6;;9.8545;;;27-May-2019
142096;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Flexi IDCW;INF789FC12B9;;10.643;;;27-May-2019
142099;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Maturity IDCW;INF789FC10B3;;10.6427;;;27-May-2019
142095;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18A8;;9.8543;;;27-May-2019
142098;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Annual IDCW;INF789FC14A7;;9.8493;;;27-May-2019
142102;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Flexi IDCW;INF789FC17A0;;10.5899;;;27-May-2019
142101;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Maturity IDCW;INF789FC15A4;;10.5899;;;27-May-2019
142100;UTI FTIF SERIES XXVIII - PLAN III (1203 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13A9;;9.8494;;;27-May-2019
142093;UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option;INF789FC11B1;;10.6426;;;27-May-2019
142097;UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option;INF789FC16A2;;10.5899;;;27-May-2019
142201;UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option;INF789FC13C5;;11.067;;;27-May-2019
142208;UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option;INF789FC18B6;;11.0587;;;27-May-2019
142526;UTI FTIF SERIES XXVIII - PLAN IX (1168 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17H5;;10.1819;;;27-May-2019
142525;UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option;INF789FC15I7;;11.0285;;;27-May-2019
142519;UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option;INF789FC10I8;;11.022;;;27-May-2019
142227;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Annual IDCW;INF789FC11D7;;9.6854;;;27-May-2019
142219;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Maturity IDCW;INF789FC12D5;;10.4455;;;27-May-2019
142220;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC10D9;;9.6855;;;27-May-2019
142226;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Annual IDCW;INF789FC16C8;;9.6802;;;27-May-2019
142223;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Maturity IDCW;INF789FC17C6;;10.396;;;27-May-2019
142224;UTI FTIF SERIES XXVIII - PLAN V (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC15C0;;9.6803;;;27-May-2019
142225;UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option;INF789FC13D3;;10.4454;;;27-May-2019
142222;UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option;INF789FC18C4;;10.3959;;;27-May-2019
142275;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Flexi IDCW;INF789FC18E0;;11.0542;;;27-May-2019
142272;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14E9;;10.1847;;;27-May-2019
142277;UTI FTIF SERIES XXVIII - PLAN VI (1190 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19D0;;10.1828;;;27-May-2019
142268;UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option;INF789FC17E2;;11.0543;;;27-May-2019
142269;UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option;INF789FC12E3;;11.0464;;;27-May-2019
142320;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Annual IDCW;INF789FC15F3;;9.6184;;;27-May-2019
142322;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Flexi IDCW;INF789FC18F7;;10.335;;;27-May-2019
142321;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Maturity IDCW;INF789FC16F1;;10.3354;;;27-May-2019
142329;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Direct Plan - Quarterly IDCW;INF789FC14F6;;9.6185;;;27-May-2019
142328;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Annual IDCW;INF789FC10F4;;9.613;;;27-May-2019
142323;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Flexi IDCW;INF789FC13F8;;10.2921;;;27-May-2019
142325;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Maturity IDCW;INF789FC11F2;;10.2921;;;27-May-2019
142324;UTI FTIF SERIES XXVIII - PLAN VII (1169 DAYS) - Regular Plan - Quarterly IDCW;INF789FC19E8;;9.6131;;;27-May-2019
142326;UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option;INF789FC17F9;;10.3376;;;27-May-2019
142327;UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option;INF789FC12F0;;10.2921;;;27-May-2019
142362;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Direct Plan - Quarterly IDCW;INF789FC18G5;;10.1835;;;27-May-2019
142367;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Maturity IDCW;INF789FC15G1;;11.0417;;;27-May-2019
142366;UTI FTIF SERIES XXVIII - PLAN VIII (1171 DAYS) - Regular Plan - Quarterly IDCW;INF789FC13G6;;10.1819;;;27-May-2019
142361;UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option;INF789FC11H8;;11.049;;;27-May-2019
142365;UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option;INF789FC16G9;;11.0416;;;27-May-2019
142576;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Flexi IDCW;INF789FC16J3;;10.1099;;;27-May-2019
142573;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Maturity IDCW;INF789FC14J8;;10.1104;;;27-May-2019
142572;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12J2;;9.6665;;;27-May-2019
142580;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Annual IDCW;INF789FC18I1;;9.6273;;;27-May-2019
142574;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Maturity IDCW;INF789FC19I9;;10.0715;;;27-May-2019
142577;UTI FTIF SERIES XXVIII - PLAN X (1153 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17I3;;9.6532;;;27-May-2019
142578;UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option;INF789FC15J5;;10.1102;;;27-May-2019
142579;UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option;INF789FC10J6;;10.0711;;;27-May-2019
142790;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Direct Plan - Annual IDCW;INF789FC13K8;;10.1882;;;27-May-2019
142795;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Annual IDCW;INF789FC18J9;;10.1874;;;27-May-2019
142798;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Flexi IDCW;INF789FC11K2;;11.0091;;;27-May-2019
142792;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Maturity IDCW;INF789FC19J7;;11.011;;;27-May-2019
142796;UTI FTIF SERIES XXVIII - PLAN XI (1161 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17J1;;10.1875;;;27-May-2019
142789;UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option;INF789FC15K3;;11.0149;;;27-May-2019
142794;UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option;INF789FC10K4;;11.0085;;;27-May-2019
142811;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Direct Plan - Maturity IDCW;INF789FC14L4;;10.9717;;;27-May-2019
142814;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Annual IDCW;INF789FC18K7;;10.1874;;;27-May-2019
142812;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Maturity IDCW;INF789FC19K5;;10.9653;;;27-May-2019
142808;UTI FTIF SERIES XXVIII - PLAN XII (1154 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17K9;;10.1875;;;27-May-2019
142813;UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option;INF789FC15L1;;10.9717;;;27-May-2019
142807;UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option;INF789FC10L2;;10.9654;;;27-May-2019
142844;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Annual IDCW;INF789FC13M4;;10.0416;;;27-May-2019
142847;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Flexi IDCW;INF789FC16M7;;10.5536;;;27-May-2019
142846;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Maturity IDCW;INF789FC14M2;;10.5533;;;27-May-2019
142845;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Direct Plan - Quarterly IDCW;INF789FC12M6;;10.0416;;;27-May-2019
142849;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Annual IDCW;INF789FC18L5;;10.0335;;;27-May-2019
142850;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Flexi IDCW;INF789FC11M8;;10.5019;;;27-May-2019
142852;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Maturity IDCW;INF789FC19L3;;10.5006;;;27-May-2019
142851;UTI FTIF SERIES XXVIII - PLAN XIII (1134 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17L7;;10.0335;;;27-May-2019
142815;UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option;INF789FC15M9;;10.5536;;;27-May-2019
142848;UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option;INF789FC10M0;;10.5019;;;27-May-2019
143047;UTI FTIF SERIES XXVIII - PLAN XIV (1147 DAYS) - Regular Plan - Quarterly IDCW;INF789FC17M5;;10.1866;;;27-May-2019
143039;UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI;INF789FC15N7;;10.9464;;;27-May-2019
143044;UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option;INF789FC10N8;;10.9402;;;27-May-2019
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;26.8013;;;27-May-2019
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.1691;;;27-May-2019
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;26.1564;;;27-May-2019
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;25.9927;;;27-May-2019
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.1646;;;27-May-2019
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;25.0571;;;27-May-2019
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.1196;;;27-May-2019
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;24.9039;;;27-May-2019
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.1122;;;27-May-2019
106709;UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option;INF789F01FV3;;25.65;;;27-May-2019
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.1249;;;27-May-2019
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;25.3285;;;27-May-2019
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.108;;;27-May-2019
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;25.6428;;;27-May-2019
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;23.1558;;;27-May-2019
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.026;;;27-May-2019
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;22.8658;;;27-May-2019
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.0212;;;27-May-2019
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;23.3178;;;27-May-2019
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.1698;;;27-May-2019
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;23.0292;;;27-May-2019
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.1652;;;27-May-2019

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
130727;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend;INF209KB1IU1;;8.8;;;27-May-2019
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;15.57;;;27-May-2019
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;8.7;;;27-May-2019
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;15.2;;;27-May-2019
136197;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend;INF209KA11S8;;10.67;;;27-May-2019
136196;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth;INF209KA12S6;;13.25;;;27-May-2019
136195;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend;INF209KA10S0;;10.38;;;27-May-2019
136194;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth;INF209KA19R3;;12.89;;;27-May-2019
139786;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend;INF209KB1523;;9.85;;;27-May-2019
139787;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth;INF209KB1515;;11.59;;;27-May-2019
139785;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend;INF209KB1507;;9.58;;;27-May-2019
139784;Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth;INF209KB1499;;11.23;;;27-May-2019
140120;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout;INF209KB1986;;11.42;;;27-May-2019
140119;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth;INF209KB1978;;12.69;;;27-May-2019
140118;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout;INF209KB1960;;11.07;;;27-May-2019
140117;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth;INF209KB1952;;12.29;;;27-May-2019
140800;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout;INF209KB1DO5;;11.37;;;27-May-2019
140799;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth;INF209KB1DN7;;12.39;;;27-May-2019
140798;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout;INF209KB1DM9;;10.95;;;27-May-2019
140797;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth;INF209KB1DL1;;11.93;;;27-May-2019
141608;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth;INF209KB1HT5;;10.42;;;27-May-2019
141610;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth;INF209KB1HR9;;10.14;;;27-May-2019
141607;Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout;INF209KB1HS7;;10.14;;;27-May-2019
141609;Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout;INF209KB1HU3;;10.42;;;27-May-2019
141865;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option;INF209KB1JB9;;10.03;;;27-May-2019
141863;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth;INF209KB1IZ0;;9.76;;;27-May-2019
141866;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Direct - Payout of IDCW;INF209KB1JC7;;10.03;;;27-May-2019
141864;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Regular - Payout of IDCW;INF209KB1JA1;;9.76;;;27-May-2019
142555;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth;INF209KB1LN0;;9.27;;;27-May-2019
142554;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth;INF209KB1LL4;;9.1;;;27-May-2019
142549;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Direct - Payout of IDCW;INF209KB1LO8;;9.27;;;27-May-2019
142556;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Regular - Payout of IDCW;INF209KB1LM2;;9.1;;;27-May-2019
142997;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct - Payout of IDCW;INF209KB1NS5;;8.74;;;27-May-2019
143000;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth;INF209KB1NR7;;8.74;;;27-May-2019
142998;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular - Payout of IDCW;INF209KB1NQ9;;8.6;;;27-May-2019
142999;Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth;INF209KB1NP1;;8.6;;;27-May-2019

Axis Mutual Fund
142490;Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option;INF846K01B69;;10.51;;;27-May-2019
142489;Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option;INF846K01B85;;10.33;;;27-May-2019
142492;Axis Capital Builder Fund Series 1 (1540 Days) - Direct Plan - IDCW;INF846K01B77;;10.51;;;27-May-2019
142491;Axis Capital Builder Fund Series 1 (1540 Days) - Regular Plan - IDCW;INF846K01B93;;10.33;;;27-May-2019
145672;Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Growth Option;INF846K01K68;;10.95;;;27-May-2019
145673;Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Growth Option;INF846K01K84;;10.89;;;27-May-2019
145671;Axis Capital Builder Fund Series 4 (1582 Days) - Direct Plan - IDCW;INF846K01K76;;11.01;;;27-May-2019
145674;Axis Capital Builder Fund Series 4 (1582 Days) - Regular Plan - IDCW;INF846K01K92;;10.89;;;27-May-2019
140397;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option;INF846K01YK5;;11.74;;;27-May-2019
140398;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option;INF846K01YJ7;;12.77;;;27-May-2019
140399;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option;INF846K01YM1;;11.31;;;27-May-2019
140400;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option;INF846K01YL3;;12.31;;;27-May-2019
140591;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option;INF846K01YY6;;12.23;;;27-May-2019
140594;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option;INF846K01YX8;;12.23;;;27-May-2019
140593;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option;INF846K01ZA3;;11.82;;;27-May-2019
140592;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option;INF846K01YZ3;;11.82;;;27-May-2019
141369;Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option;INF846K01ZJ4;;12.13;;;27-May-2019
141370;Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option;INF846K01ZK2;;11.75;;;27-May-2019
141666;Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option;INF846K01A86;;11.58;;;27-May-2019
141667;Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option;INF846K01A94;;11.22;;;27-May-2019

Bandhan Mutual Fund
142040;IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend;INF194KA17C3;;8.73;;;27-May-2019
142042;IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth;INF194KA16C5;;8.73;;;27-May-2019
142041;IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend;INF194KA10D6;;8.48;;;27-May-2019
142039;IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth;INF194KA19C9;;8.48;;;27-May-2019
142496;IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Dividend;INF194KA13D0;;10.35;;;27-May-2019
142495;IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Growth;INF194KA12D2;;10.35;;;27-May-2019
142494;IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Dividend;INF194KA16D3;;10.13;;;27-May-2019
142493;IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Growth;INF194KA15D5;;10.13;;;27-May-2019
144150;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Direct Plan Growth;INF194KA17U5;;10.15;;;27-May-2019
144151;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Direct Plan IDCW;INF194KA18U3;;10.15;;;27-May-2019
144152;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Regular Plan Growth;INF194KA14U2;;10.03;;;27-May-2019
144149;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Regular Plan IDCW;INF194KA15U9;;10.03;;;27-May-2019

DSP Mutual Fund
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;12.807;;;27-May-2019
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;15.777;;;27-May-2019
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;12.636;;;27-May-2019
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;15.434;;;27-May-2019

HDFC Mutual Fund
141581;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option;INF179KC1AL2;;10.671;;;27-May-2019
141580;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option - Direct Plan;INF179KC1AJ6;;10.999;;;27-May-2019
141579;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option;INF179KC1AM0;;10.671;;;27-May-2019
141578;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option - Direct Plan;INF179KC1AK4;;10.999;;;27-May-2019
141429;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - Growth Option;INF179KC1AH0;;11.081;;;27-May-2019
