Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135357;UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option;INF789FB1Z23;;12.3406;0;0;07-Sep-2017
135360;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option;INF789FB1Z31;;12.3406;0;0;07-Sep-2017
135513;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option;INF789FB13E3;;12.7893;0;0;07-Sep-2017
135512;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - IDCW;INF789FB12E5;;12.7893;0;0;07-Sep-2017
135511;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option;INF789FB11E7;;12.4621;0;0;07-Sep-2017
135510;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - IDCW;INF789FB10E9;;12.4621;0;0;07-Sep-2017
135863;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option;INF789FB11K4;;12.6857;0;0;07-Sep-2017
135860;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option;INF789FB19J9;;12.2994;0;0;07-Sep-2017
135861;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Direct Plan - IDCW;INF789FB10K6;;12.6857;0;0;07-Sep-2017
135862;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Regular Plan - IDCW;INF789FB18J1;;12.2994;0;0;07-Sep-2017
136124;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option;INF789FB13P9;;12.428;0;0;07-Sep-2017
136122;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option;INF789FB11P3;;12.0847;0;0;07-Sep-2017
136123;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Direct Plan - IDCW;INF789FB12P1;;12.428;0;0;07-Sep-2017
136121;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Regular Plan - IDCW;INF789FB10P5;;12.0847;0;0;07-Sep-2017
136419;UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option;INF789FB11W9;;12.3283;0;0;07-Sep-2017
136420;UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option;INF789FB19V4;;12.0065;0;0;07-Sep-2017
136418;UTI Dual Advantage Fixed Term Fund Series III-I (1998 Days) - Direct Plan - IDCW;INF789FB10W1;;12.3283;0;0;07-Sep-2017
136417;UTI Dual Advantage Fixed Term Fund Series III-I (1998 Days) - Regular Plan - IDCW;INF789FB18V6;;12.0065;0;0;07-Sep-2017
139505;UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option;INF789FC1BD6;;11.1481;0;0;07-Sep-2017
139506;UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option;INF789FC1BE4;;11.1481;0;0;07-Sep-2017
139503;UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option;INF789FC1BB0;;10.9389;0;0;07-Sep-2017
139504;UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option;INF789FC1BC8;;10.9389;0;0;07-Sep-2017
139649;UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option;INF789FC1BR6;;10.9702;0;0;07-Sep-2017
139648;UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option;INF789FC1BS4;;10.9702;0;0;07-Sep-2017
139647;UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option;INF789FC1BP0;;10.79;0;0;07-Sep-2017
139650;UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option;INF789FC1BQ8;;10.79;0;0;07-Sep-2017
140169;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option;INF789FC1GG8;;10.6613;0;0;07-Sep-2017
140170;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option;INF789FC1GH6;;10.6613;0;0;07-Sep-2017
140171;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option;INF789FC1GE3;;10.5275;0;0;07-Sep-2017
140168;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option;INF789FC1GF0;;10.5275;0;0;07-Sep-2017
140506;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option;INF789FC1HW3;;10.4777;0;0;07-Sep-2017
140507;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option;INF789FC1HX1;;10.4777;0;0;07-Sep-2017
140508;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option;INF789FC1HU7;;10.3654;0;0;07-Sep-2017
140505;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option;INF789FC1HV5;;10.3654;0;0;07-Sep-2017
140542;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option;INF789FC1IO8;;10.4223;0;0;07-Sep-2017
140543;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option;INF789FC1IP5;;10.4223;0;0;07-Sep-2017
140544;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option;INF789FC1IM2;;10.3164;0;0;07-Sep-2017
140541;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option;INF789FC1IN0;;10.3164;0;0;07-Sep-2017
140655;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option;INF789FC1IL4;;10.3354;0;0;07-Sep-2017
140656;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option;INF789FC1IJ8;;10.2414;0;0;07-Sep-2017
140654;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Direct Plan - IDCW;INF789FC1IK6;;10.3354;0;0;07-Sep-2017
140657;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Regular Plan - IDCW;INF789FC1II0;;10.2414;0;0;07-Sep-2017
124596;UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option;INF789F01VZ1;;23.0719;0;0;07-Sep-2017
106339;UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option;INF789F01FP5;;19.3057;0;0;07-Sep-2017
106338;UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option;INF789F01FM2;;22.9359;0;0;07-Sep-2017
124595;UTI FIIF Annual Interval Plan II - Direct Plan - IDCW;INF789F01VX6;INF789F01VY4;10.7489;0;0;07-Sep-2017
106337;UTI FIIF Annual Interval Plan II - Regular Plan - IDCW;INF789F01FK6;INF789F01FL4;10.7354;0;0;07-Sep-2017
126030;UTI FIIF Annual Interval Plan IV - Direct Plan - IDCW;INF789F01WD6;INF789F01WE4;10.5542;0;0;07-Sep-2017
107070;UTI FIIF Annual Interval Plan IV - Regular Plan - IDCW;INF789F01FW1;INF789F01FX9;10.516;0;0;07-Sep-2017
126031;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option;INF789F01WF1;;22.0916;0;0;07-Sep-2017
111467;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option;INF789F01GB3;;17.6616;0;0;07-Sep-2017
107071;UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option;INF789F01FY7;;21.9755;0;0;07-Sep-2017
107089;UTI FIIF Half Yearly Plan I - Regular Plan - IDCW;INF789F01EY0;INF789F01EZ7;10.1577;0;0;07-Sep-2017
122642;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option;INF789F01VT4;;21.8444;0;0;07-Sep-2017
107088;UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option;INF789F01FA7;;21.658;0;0;07-Sep-2017
107226;UTI FIIF Half Yearly Plan II - Regular Plan - IDCW;INF789F01HG0;INF789F01HH8;10.1175;0;0;07-Sep-2017
125953;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option;INF789F01WX4;;21.5134;0;0;07-Sep-2017
107228;UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option;INF789F01HI6;;21.3529;0;0;07-Sep-2017
120970;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option;INF789F01VQ0;;22.4419;0;0;07-Sep-2017
106145;UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option;INF789F01EU8;;22.2356;0;0;07-Sep-2017
106549;UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option;INF789F01EV6;INF789F01EW4;10.062;0;0;07-Sep-2017
120975;UTI FIIF Monthly Interval Plan I - Direct Plan - Monthly IDCW;INF789F01VO5;INF789F01VP2;10.0291;0;0;07-Sep-2017
106146;UTI FIIF Monthly Interval Plan I - Regular Plan - Monthly IDCW;INF789F01ES2;INF789F01ET0;10.0309;0;0;07-Sep-2017
120902;UTI FIIF Monthly Interval Plan II - Direct Plan - Monthly IDCW;INF789F01VL1;INF789F01VM9;10.0151;0;0;07-Sep-2017
107195;UTI FIIF Monthly Interval Plan II - Regular Plan - Monthly IDCW;INF789F01EM5;INF789F01EN3;10.0058;0;0;07-Sep-2017
120903;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option;INF789F01VN7;;21.5364;0;0;07-Sep-2017
107193;UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option;INF789F01EO1;;21.3367;0;0;07-Sep-2017
121412;UTI FIIF Quarterly Interval Plan III - Direct Plan - IDCW;INF789F01WJ3;INF789F01WK1;10.033;0;0;07-Sep-2017
106365;UTI FIIF Quarterly Interval Plan III - Regular Plan - IDCW;INF789F01GI8;INF789F01GJ6;10.0286;0;0;07-Sep-2017
121413;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option;INF789F01WL9;;22.5045;0;0;07-Sep-2017
106368;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan;INF789F01GN8;;22.5035;0;0;07-Sep-2017
106366;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option;INF789F01GK4;;22.3008;0;0;07-Sep-2017
106367;UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan;INF789F01GL2;INF789F01GM0;10.0285;0;0;07-Sep-2017
121034;UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option;INF789F01WO3;;20.734;0;0;07-Sep-2017
109466;UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option;INF789F01GT5;;17.8935;0;0;07-Sep-2017
109465;UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option;INF789F01GQ1;;20.5438;0;0;07-Sep-2017
121033;UTI FIIF Sr-2 Quarterly Interval Plan IV - Direct Plan - IDCW;INF789F01WM7;INF789F01WN5;10.0887;0;0;07-Sep-2017
109464;UTI FIIF Sr-2 Quarterly Interval Plan IV - Regular Plan - IDCW;INF789F01GO6;INF789F01GP3;10.086;0;0;07-Sep-2017
120877;UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option;INF789F01VK3;;20.6444;0;0;07-Sep-2017
110468;UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option;INF789F01EI3;;20.4528;0;0;07-Sep-2017
120876;UTI FIIF Sr-2 Quarterly Interval Plan VII - Direct Plan - IDCW;INF789F01VI7;INF789F01VJ5;10.1245;0;0;07-Sep-2017
110469;UTI FIIF Sr-2 Quarterly Interval Plan VII - Regular Plan - IDCW;INF789F01EG7;INF789F01EH5;10.1109;0;0;07-Sep-2017
141175;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Annual Div Option;INF789FC1MV5;;10.3878;0;0;07-Sep-2017
141176;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Growth Option;INF789FC1NB5;;10.3878;0;0;07-Sep-2017
141168;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Maturity Div Option;INF789FC1NA7;;10.3878;0;0;07-Sep-2017
141167;UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Quarterly Div Option;INF789FC1MU7;;10.2433;0;0;07-Sep-2017
141169;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Annual Div Option;INF789FC1MZ6;;10.3452;0;0;07-Sep-2017
141170;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Flexi Div Option;INF789FC1MX1;;10.3451;0;0;07-Sep-2017
141173;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Growth Option;INF789FC1ND1;;10.3452;0;0;07-Sep-2017
141174;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Maturity Div Option;INF789FC1NC3;;10.3452;0;0;07-Sep-2017
141171;UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Quarterly Div Option;INF789FC1MY9;;10.2216;0;0;07-Sep-2017
141201;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option;INF789FC1NF6;;10.3782;0;0;07-Sep-2017
141200;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option;INF789FC1NG4;;10.3777;0;0;07-Sep-2017
141193;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option;INF789FC1NL4;;10.3782;0;0;07-Sep-2017
141194;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option;INF789FC1NK6;;10.3782;0;0;07-Sep-2017
141199;UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option;INF789FC1NE9;;10.2412;0;0;07-Sep-2017
141196;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option;INF789FC1NJ8;;10.3374;0;0;07-Sep-2017
141195;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option;INF789FC1NN0;;10.3373;0;0;07-Sep-2017
141197;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option;INF789FC1NM2;;10.3374;0;0;07-Sep-2017
141198;UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option;INF789FC1NI0;;10.2195;0;0;07-Sep-2017
141242;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option;INF789FC1ST6;;10.3699;0;0;07-Sep-2017
141233;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option;INF789FC1SU4;;10.3694;0;0;07-Sep-2017
141236;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option;INF789FC1SZ3;;10.3699;0;0;07-Sep-2017
141238;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option;INF789FC1SY6;;10.3698;0;0;07-Sep-2017
141237;UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option;INF789FC1SS8;;10.2416;0;0;07-Sep-2017
141234;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option;INF789FC1SX8;;10.3296;0;0;07-Sep-2017
141235;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option;INF789FC1SV2;;10.3307;0;0;07-Sep-2017
141240;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option;INF789FC1TB2;;10.3296;0;0;07-Sep-2017
141239;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option;INF789FC1TA4;;10.3307;0;0;07-Sep-2017
141241;UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option;INF789FC1SW0;;10.2199;0;0;07-Sep-2017
141292;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option;INF789FC1TM9;;10.3496;0;0;07-Sep-2017
141287;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option;INF789FC1TH9;;10.3496;0;0;07-Sep-2017
141293;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option;INF789FC1TI7;;10.3501;0;0;07-Sep-2017
141296;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option;INF789FC1TN7;;10.3496;0;0;07-Sep-2017
141288;UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option;INF789FC1TG1;;10.2403;0;0;07-Sep-2017
141290;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option;INF789FC1TL1;;10.3119;0;0;07-Sep-2017
141289;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option;INF789FC1TP2;;10.3119;0;0;07-Sep-2017
141291;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option;INF789FC1TO5;;10.312;0;0;07-Sep-2017
141295;UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option;INF789FC1TK3;;10.2186;0;0;07-Sep-2017
141308;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option;INF789FC1TR8;;10.3368;0;0;07-Sep-2017
141307;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option;INF789FC1TX6;;10.3368;0;0;07-Sep-2017
141309;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option;INF789FC1TW8;;10.3368;0;0;07-Sep-2017
141315;UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option;INF789FC1TQ0;;10.2386;0;0;07-Sep-2017
141313;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option;INF789FC1TV0;;10.3012;0;0;07-Sep-2017
141312;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option;INF789FC1TT4;;10.301;0;0;07-Sep-2017
141311;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option;INF789FC1TZ1;;10.3012;0;0;07-Sep-2017
141314;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option;INF789FC1TY4;;10.3012;0;0;07-Sep-2017
141316;UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option;INF789FC1TU2;;10.216;0;0;07-Sep-2017
141394;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option;INF789FC1ZP9;;10.2666;0;0;07-Sep-2017
141395;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option;INF789FC1ZQ7;;10.2666;0;0;07-Sep-2017
141402;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option;INF789FC1ZV7;;10.2666;0;0;07-Sep-2017
141396;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option;INF789FC1ZU9;;10.2666;0;0;07-Sep-2017
141397;UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option;INF789FC1ZO2;;10.2105;0;0;07-Sep-2017
141398;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option;INF789FC1ZT1;;10.2366;0;0;07-Sep-2017
141399;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option;INF789FC1ZR5;;10.2365;0;0;07-Sep-2017
141400;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option;INF789FC1ZX3;;10.2366;0;0;07-Sep-2017
141403;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option;INF789FC1ZW5;;10.2366;0;0;07-Sep-2017
141401;UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option;INF789FC1ZS3;;10.1897;0;0;07-Sep-2017
141453;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option;INF789FC1A38;;10.2538;0;0;07-Sep-2017
141452;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option;INF789FC1A95;;10.2538;0;0;07-Sep-2017
141455;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option;INF789FC1A87;;10.2541;0;0;07-Sep-2017
141454;UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option;INF789FC1A20;;10.2137;0;0;07-Sep-2017
141456;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option;INF789FC1A79;;10.226;0;0;07-Sep-2017
141451;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option;INF789FC1A53;;10.226;0;0;07-Sep-2017
141449;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option;INF789FC1B11;;10.226;0;0;07-Sep-2017
141450;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option;INF789FC1B03;;10.226;0;0;07-Sep-2017
141457;UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option;INF789FC1A61;;10.1922;0;0;07-Sep-2017
141478;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option;INF789FC1K93;;10.2109;0;0;07-Sep-2017
141480;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option;INF789FC1L01;;10.211;0;0;07-Sep-2017
141485;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option;INF789FC1L50;;10.2109;0;0;07-Sep-2017
141479;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option;INF789FC1L43;;10.2109;0;0;07-Sep-2017
141486;UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option;INF789FC1K85;;10.2109;0;0;07-Sep-2017
141482;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option;INF789FC1L35;;10.1885;0;0;07-Sep-2017
141484;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option;INF789FC1L19;;10.1885;0;0;07-Sep-2017
141481;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option;INF789FC1L76;;10.1885;0;0;07-Sep-2017
141487;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option;INF789FC1L68;;10.1885;0;0;07-Sep-2017
141483;UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option;INF789FC1L27;;10.1885;0;0;07-Sep-2017
141531;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option;INF789FC1L92;;10.2128;0;0;07-Sep-2017
141534;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option;INF789FC1M59;;10.2128;0;0;07-Sep-2017
141532;UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option;INF789FC1L84;;10.2129;0;0;07-Sep-2017
141537;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option;INF789FC1M34;;10.1893;0;0;07-Sep-2017
141539;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option;INF789FC1M18;;10.1892;0;0;07-Sep-2017
141536;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option;INF789FC1M75;;10.1892;0;0;07-Sep-2017
141540;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option;INF789FC1M67;;10.1891;0;0;07-Sep-2017
141538;UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option;INF789FC1M26;;10.1892;0;0;07-Sep-2017
141570;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option;INF789FC1M91;;10.1801;0;0;07-Sep-2017
141572;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option;INF789FC1N58;;10.1801;0;0;07-Sep-2017
141571;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option;INF789FC1N41;;10.1802;0;0;07-Sep-2017
141569;UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option;INF789FC1M83;;10.1801;0;0;07-Sep-2017
141576;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Annual Div Option;INF789FC1N33;;10.1625;0;0;07-Sep-2017
141573;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Growth Option;INF789FC1N74;;10.1625;0;0;07-Sep-2017
141574;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Maturity Div Option;INF789FC1N66;;10.1625;0;0;07-Sep-2017
141577;UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Quarterly Div Option;INF789FC1N25;;10.1625;0;0;07-Sep-2017
141621;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Annual Div Option;INF789FC1O08;;10.0938;0;0;07-Sep-2017
141622;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Flexi Div Option;INF789FC1O16;;10.0937;0;0;07-Sep-2017
141620;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Growth Option;INF789FC1O65;;10.0938;0;0;07-Sep-2017
141626;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Maturity Div Option;INF789FC1O57;;10.0938;0;0;07-Sep-2017
141627;UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Quarterly Div Option;INF789FC1N90;;10.0938;0;0;07-Sep-2017
141629;UTI FTIF Series XXVII-IV (1113 Days) - Regular - Growth Option;INF789FC1O81;;10.0814;0;0;07-Sep-2017
141623;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Annual Div Option;INF789FC1O40;;10.0814;0;0;07-Sep-2017
141625;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Flexi Div Option;INF789FC1O24;;10.0814;0;0;07-Sep-2017
141624;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Maturity Div Option;INF789FC1O73;;10.0814;0;0;07-Sep-2017
141628;UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Quarterly Div Option;INF789FC1O32;;10.0814;0;0;07-Sep-2017
141718;UTI FTIF Series XXVII- V (1097 Days) - Direct Plan - Quarterly Div Option;INF789FC1O99;;10.0535;0;0;07-Sep-2017
141715;UTI FTIF Series XXVII- V (1097 Days) - Regular Plan - Flexi Div Option;INF789FC1P23;;10.0455;0;0;07-Sep-2017
141710;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Annual Div Option;INF789FC1P07;;10.0535;0;0;07-Sep-2017
141717;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Flexi Div Option;INF789FC1P15;;10.0538;0;0;07-Sep-2017
141716;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Growth Option;INF789FC1P64;;10.0535;0;0;07-Sep-2017
141711;UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Maturity Div Option;INF789FC1P56;;10.0535;0;0;07-Sep-2017
141712;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Annual Div Option;INF789FC1P49;;10.0455;0;0;07-Sep-2017
141719;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Growth Option;INF789FC1P80;;10.0455;0;0;07-Sep-2017
141714;UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Maturity Div Option;INF789FC1P72;;10.0455;0;0;07-Sep-2017
