Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135110;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option;INF109KB1KO1;;11.3966;N.A.;N.A.;01-Sep-2017
134347;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option;INF109KB1AT1;;11.6347;N.A.;N.A.;01-Sep-2017
134348;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option;INF109KB1AV7;;12.0327;N.A.;N.A.;01-Sep-2017
134350;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option;INF109KB1AW5;;12.0327;N.A.;N.A.;01-Sep-2017
134349;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option;INF109KB1AU9;;11.6347;N.A.;N.A.;01-Sep-2017
134544;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option;INF109KB1DB3;;11.4928;N.A.;N.A.;01-Sep-2017
134541;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option;INF109KB1DD9;;11.8826;N.A.;N.A.;01-Sep-2017
134543;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option;INF109KB1DE7;;11.8826;N.A.;N.A.;01-Sep-2017
134542;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option;INF109KB1DC1;;11.4928;N.A.;N.A.;01-Sep-2017
134845;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option;INF109KB1HZ3;;11.5722;N.A.;N.A.;01-Sep-2017
134844;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option;INF109KB1IB2;;11.9923;N.A.;N.A.;01-Sep-2017
134842;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option;INF109KB1IC0;;11.9923;N.A.;N.A.;01-Sep-2017
134843;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option;INF109KB1IA4;;11.5722;N.A.;N.A.;01-Sep-2017
134942;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option;INF109KB1IX6;;11.5391;N.A.;N.A.;01-Sep-2017
134945;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option;INF109KB1IZ1;;11.8274;N.A.;N.A.;01-Sep-2017
134943;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option;INF109KB1JA2;;11.8274;N.A.;N.A.;01-Sep-2017
134944;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option;INF109KB1IY4;;11.5391;N.A.;N.A.;01-Sep-2017
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;11.1743;N.A.;N.A.;01-Sep-2017
139371;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option;INF109KB1VR1;;11.4089;N.A.;N.A.;01-Sep-2017
139370;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option;INF109KB1VS9;;11.4089;N.A.;N.A.;01-Sep-2017
139369;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option;INF109KB1VQ3;;11.1743;N.A.;N.A.;01-Sep-2017
139470;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan;INF109KB1WZ2;;10.9357;N.A.;N.A.;01-Sep-2017
139471;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan;INF109KB1XB1;;11.1325;N.A.;N.A.;01-Sep-2017
139473;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option;INF109KB1XC9;;11.0824;N.A.;N.A.;01-Sep-2017
139472;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan;INF109KB1XA3;;10.8856;N.A.;N.A.;01-Sep-2017
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;10.7559;N.A.;N.A.;01-Sep-2017
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;10.8763;N.A.;N.A.;01-Sep-2017
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;10.8763;N.A.;N.A.;01-Sep-2017
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;10.7559;N.A.;N.A.;01-Sep-2017
140363;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option;INF109KB1L46;;10.5744;N.A.;N.A.;01-Sep-2017
140366;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option;INF109KB1L61;;10.6689;N.A.;N.A.;01-Sep-2017
140365;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option;INF109KB1L79;;10.6688;N.A.;N.A.;01-Sep-2017
140364;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option;INF109KB1L53;;10.5744;N.A.;N.A.;01-Sep-2017
140645;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option;INF109KB1Q25;;10.3031;N.A.;N.A.;01-Sep-2017
140646;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option;INF109KB1Q41;;10.3865;N.A.;N.A.;01-Sep-2017
140648;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option;INF109KB1Q58;;10.3865;N.A.;N.A.;01-Sep-2017
140647;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option;INF109KB1Q33;;10.3031;20.6062;N.A.;01-Sep-2017
140649;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option;INF109KB1R08;;10.3273;N.A.;N.A.;01-Sep-2017
140650;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option;INF109KB1R24;;10.4068;N.A.;N.A.;01-Sep-2017
140652;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option;INF109KB1R32;;10.4068;N.A.;N.A.;01-Sep-2017
140651;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option;INF109KB1R16;;10.3273;N.A.;N.A.;01-Sep-2017
140978;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option;INF109KB1W27;;10.2302;N.A.;N.A.;01-Sep-2017
140981;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option;INF109KB1W43;;10.2995;N.A.;N.A.;01-Sep-2017
140979;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option;INF109KB1W50;;10.2995;N.A.;N.A.;01-Sep-2017
140980;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option;INF109KB1W35;;10.2302;N.A.;N.A.;01-Sep-2017
141379;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option;INF109KB12H9;;10.1653;N.A.;N.A.;01-Sep-2017
141378;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option;INF109KB14H5;;10.2095;N.A.;N.A.;01-Sep-2017
141377;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option;INF109KB15H2;;10.2095;N.A.;N.A.;01-Sep-2017
141376;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option;INF109KB13H7;;10.1653;N.A.;N.A.;01-Sep-2017
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;16.3086;N.A.;N.A.;01-Sep-2017
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;16.3086;N.A.;N.A.;01-Sep-2017
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;16.0910;N.A.;N.A.;01-Sep-2017
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;16.9344;N.A.;N.A.;01-Sep-2017
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;16.9344;N.A.;N.A.;01-Sep-2017
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;16.0910;N.A.;N.A.;01-Sep-2017
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;15.9371;N.A.;N.A.;01-Sep-2017
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;16.7018;N.A.;N.A.;01-Sep-2017
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;15.9371;N.A.;N.A.;01-Sep-2017
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;15.9063;N.A.;N.A.;01-Sep-2017
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;16.6284;N.A.;N.A.;01-Sep-2017
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;16.6284;N.A.;N.A.;01-Sep-2017
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;15.9063;N.A.;N.A.;01-Sep-2017
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;16.1903;N.A.;N.A.;01-Sep-2017
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;16.8607;N.A.;N.A.;01-Sep-2017
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;16.1903;N.A.;N.A.;01-Sep-2017
123561;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative;INF109KA1BR4;;15.8473;N.A.;N.A.;01-Sep-2017
123559;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative;INF109KA1BP8;;16.5133;N.A.;N.A.;01-Sep-2017
123560;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend;INF109KA1BQ6;;16.5133;N.A.;N.A.;01-Sep-2017
123562;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend;INF109KA1BS2;;15.8473;N.A.;N.A.;01-Sep-2017
124468;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative;INF109KA1EF3;;15.3678;N.A.;N.A.;01-Sep-2017
124467;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative;INF109KA1ED8;;16.1673;N.A.;N.A.;01-Sep-2017
124469;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend;INF109KA1EE6;;16.1673;N.A.;N.A.;01-Sep-2017
124470;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend;INF109KA1EG1;;15.3678;N.A.;N.A.;01-Sep-2017
125186;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative;INF109KA1GN2;;15.4737;N.A.;N.A.;01-Sep-2017
125184;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative;INF109KA1GP7;;16.1589;N.A.;N.A.;01-Sep-2017
125185;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend;INF109KA1GQ5;;16.1589;N.A.;N.A.;01-Sep-2017
125187;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend;INF109KA1GO0;;15.4737;N.A.;N.A.;01-Sep-2017
125576;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative;INF109KA1HR1;;15.2587;N.A.;N.A.;01-Sep-2017
125577;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative;INF109KA1HT7;;15.8973;N.A.;N.A.;01-Sep-2017
125578;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend;INF109KA1HU5;;15.8973;N.A.;N.A.;01-Sep-2017
125575;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend;INF109KA1HS9;;15.2587;N.A.;N.A.;01-Sep-2017
135494;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option;INF109KB1NT4;;11.4443;N.A.;N.A.;01-Sep-2017
135495;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option;INF109KB1NV0;;11.7447;N.A.;N.A.;01-Sep-2017
135493;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option;INF109KB1NW8;;11.7447;N.A.;N.A.;01-Sep-2017
135496;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option;INF109KB1NU2;;11.4443;N.A.;N.A.;01-Sep-2017
135545;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option;INF109KB1OB0;;11.3822;N.A.;N.A.;01-Sep-2017
135546;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option;INF109KB1OD6;;11.6661;N.A.;N.A.;01-Sep-2017
135543;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option;INF109KB1OE4;;11.6661;N.A.;N.A.;01-Sep-2017
135544;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option;INF109KB1OC8;;11.3822;N.A.;N.A.;01-Sep-2017
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;11.4428;N.A.;N.A.;01-Sep-2017
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;11.6972;N.A.;N.A.;01-Sep-2017
135850;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option;INF109KB1OY2;;11.6972;N.A.;N.A.;01-Sep-2017
135852;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option;INF109KB1OW6;;11.4428;N.A.;N.A.;01-Sep-2017
135974;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option;INF109KB1PP7;;11.6397;N.A.;N.A.;01-Sep-2017
135972;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option;INF109KB1PR3;;11.9341;N.A.;N.A.;01-Sep-2017
135973;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option;INF109KB1PS1;;11.8819;N.A.;N.A.;01-Sep-2017
135975;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option;INF109KB1PQ5;;11.5881;N.A.;N.A.;01-Sep-2017
136372;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option;INF109KB1SN6;;11.6175;N.A.;N.A.;01-Sep-2017
136370;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option;INF109KB1SP1;;11.8887;N.A.;N.A.;01-Sep-2017
136373;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option;INF109KB1SQ9;;11.8885;N.A.;N.A.;01-Sep-2017
136371;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option;INF109KB1SO4;;11.6175;N.A.;N.A.;01-Sep-2017
139119;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option;INF109KB1TH6;;11.3241;N.A.;N.A.;01-Sep-2017
139117;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option;INF109KB1TJ2;;11.5861;N.A.;N.A.;01-Sep-2017
139116;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option;INF109KB1TI4;;11.3241;N.A.;N.A.;01-Sep-2017
126232;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative;INF109KA1KD5;;14.9101;N.A.;N.A.;01-Sep-2017
126231;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative;INF109KA1KF0;;15.5324;N.A.;N.A.;01-Sep-2017
126234;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend;INF109KA1KG8;;15.5324;N.A.;N.A.;01-Sep-2017
126233;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend;INF109KA1KE3;;14.9101;N.A.;N.A.;01-Sep-2017
126905;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative;INF109KA1MN0;;14.8322;N.A.;N.A.;01-Sep-2017
126904;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative;INF109KA1ML4;;15.4693;N.A.;N.A.;01-Sep-2017
126902;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend;INF109KA1MM2;;15.4693;N.A.;N.A.;01-Sep-2017
126903;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend;INF109KA1MO8;;14.8322;N.A.;N.A.;01-Sep-2017
129857;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option;INF109KA1VV4;;13.5997;N.A.;N.A.;01-Sep-2017
129859;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option;INF109KA1VX0;;14.2266;N.A.;N.A.;01-Sep-2017
129860;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option;INF109KA1VY8;;14.2266;N.A.;N.A.;01-Sep-2017
129858;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option;INF109KA1VW2;;13.5997;N.A.;N.A.;01-Sep-2017
130220;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option;INF109KA1XJ5;;13.6480;N.A.;N.A.;01-Sep-2017
130219;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option;INF109KA1XH9;;13.1379;N.A.;N.A.;01-Sep-2017
130221;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option;INF109KA1XK3;;13.6480;N.A.;N.A.;01-Sep-2017
130222;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option;INF109KA1XI7;;13.1379;N.A.;N.A.;01-Sep-2017
133293;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option;INF109KA10P8;;12.1814;N.A.;N.A.;01-Sep-2017
133295;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option;INF109KA12P4;;12.6046;N.A.;N.A.;01-Sep-2017
133294;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option;INF109KA13P2;;12.6046;N.A.;N.A.;01-Sep-2017
133296;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option;INF109KA11P6;;12.1814;N.A.;N.A.;01-Sep-2017
133636;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option;INF109KA18T3;;11.7079;N.A.;N.A.;01-Sep-2017
133639;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option;INF109KA10U8;;12.1007;N.A.;N.A.;01-Sep-2017
133637;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option;INF109KA19T1;;11.7079;N.A.;N.A.;01-Sep-2017
133861;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option;INF109KA14X4;;11.7969;N.A.;N.A.;01-Sep-2017
133864;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option;INF109KA16X9;;12.1780;N.A.;N.A.;01-Sep-2017
133863;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option;INF109KA17X7;;12.1780;N.A.;N.A.;01-Sep-2017
133862;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option;INF109KA15X1;;11.7969;N.A.;N.A.;01-Sep-2017
134021;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option;INF109KB1250;;11.6532;N.A.;N.A.;01-Sep-2017
134018;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option;INF109KB1276;;12.0215;N.A.;N.A.;01-Sep-2017
134020;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option;INF109KB1268;;11.6532;N.A.;N.A.;01-Sep-2017
135179;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option;INF109KB1KZ7;;11.5088;N.A.;N.A.;01-Sep-2017
135181;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option;INF109KB1LB6;;11.8348;N.A.;N.A.;01-Sep-2017
135182;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option;INF109KB1LC4;;11.8348;N.A.;N.A.;01-Sep-2017
135180;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option;INF109KB1LA8;;11.5088;N.A.;N.A.;01-Sep-2017
135195;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option;INF109KB1LL5;;11.6511;N.A.;N.A.;01-Sep-2017
135192;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option;INF109KB1LN1;;12.0264;N.A.;N.A.;01-Sep-2017
135194;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option;INF109KB1LO9;;12.0264;N.A.;N.A.;01-Sep-2017
135193;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option;INF109KB1LM3;;11.6511;N.A.;N.A.;01-Sep-2017
135219;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option;INF109KB1LR2;;11.6850;N.A.;N.A.;01-Sep-2017
135220;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option;INF109KB1LT8;;11.9770;N.A.;N.A.;01-Sep-2017
135218;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option;INF109KB1LU6;;11.9770;N.A.;N.A.;01-Sep-2017
135221;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option;INF109KB1LS0;;11.6850;N.A.;N.A.;01-Sep-2017
123545;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative;INF109KA1BV6;;14.1848;N.A.;N.A.;01-Sep-2017
123543;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative;INF109KA1BT0;;14.3790;N.A.;N.A.;01-Sep-2017
123544;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend;INF109KA1BU8;;12.9390;N.A.;N.A.;01-Sep-2017
123546;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend;INF109KA1BW4;;12.8374;N.A.;N.A.;01-Sep-2017
126817;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative;INF109KA18V9;;13.2986;N.A.;N.A.;01-Sep-2017
127726;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative;INF109KA1OV9;;13.6933;N.A.;N.A.;01-Sep-2017
127724;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative;INF109KA1OX5;;13.8345;N.A.;N.A.;01-Sep-2017
127727;ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend;INF109KA1OW7;;12.7895;N.A.;N.A.;01-Sep-2017
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;13.1765;N.A.;N.A.;01-Sep-2017
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;13.1765;N.A.;N.A.;01-Sep-2017
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;13.0374;N.A.;N.A.;01-Sep-2017
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;13.0374;N.A.;N.A.;01-Sep-2017
131008;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option;INF109KA1K64;;13.1765;N.A.;N.A.;01-Sep-2017
131007;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA1K80;;13.3283;N.A.;N.A.;01-Sep-2017
131006;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option;INF109KA1K98;;13.3283;N.A.;N.A.;01-Sep-2017
131009;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option;INF109KA1K72;;13.1765;N.A.;N.A.;01-Sep-2017
131112;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option;INF109KA1P69;;12.7686;N.A.;N.A.;01-Sep-2017
131111;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option;INF109KA1P85;;12.9118;N.A.;N.A.;01-Sep-2017
131109;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option;INF109KA1P93;;12.9118;N.A.;N.A.;01-Sep-2017
