Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;10.70;N.A.;N.A.;27-Sep-2017
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;20.36;N.A.;N.A.;27-Sep-2017
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;21.02;N.A.;N.A.;27-Sep-2017
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;11.15;N.A.;N.A.;27-Sep-2017
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;13.68;N.A.;N.A.;27-Sep-2017
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;14.18;N.A.;N.A.;27-Sep-2017
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;11.75;N.A.;N.A.;27-Sep-2017
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;11.28;N.A.;N.A.;27-Sep-2017
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;12.20;N.A.;N.A.;27-Sep-2017
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;10.66;N.A.;N.A.;27-Sep-2017
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;12.65;N.A.;N.A.;27-Sep-2017
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;11.12;N.A.;N.A.;27-Sep-2017
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;11.60;N.A.;N.A.;27-Sep-2017
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;11.26;N.A.;N.A.;27-Sep-2017
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;11.28;N.A.;N.A.;27-Sep-2017
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;10.92;N.A.;N.A.;27-Sep-2017
140029;ICICI Prudential Value Fund - Series 9 - Cumulative Option;INF109KB1I25;;11.10;N.A.;N.A.;27-Sep-2017
140031;ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option;INF109KB1I41;;11.24;N.A.;N.A.;27-Sep-2017
140032;ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option;INF109KB1I58;;11.24;N.A.;N.A.;27-Sep-2017
140030;ICICI Prudential Value Fund - Series 9 - Dividend Option;INF109KB1I33;;11.10;N.A.;N.A.;27-Sep-2017

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;12.8392;12.8392;12.8392;27-Sep-2017
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;12.8392;12.8392;12.8392;27-Sep-2017
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;12.6742;12.6742;12.6742;27-Sep-2017
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;12.6742;12.6742;12.6742;27-Sep-2017

LIC Mutual Fund
132913;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout;INF767K01ML6;;10.3468;10.3468;10.3468;27-Sep-2017
132916;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth;INF767K01MM4;;10.3469;10.3469;10.3469;27-Sep-2017
132914;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout;INF767K01MJ0;;10.2035;10.2035;10.2035;27-Sep-2017
132915;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth;INF767K01MK8;;10.2035;10.2035;10.2035;27-Sep-2017
133550;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout;INF767K01MY9;;10.2624;10.2624;10.2624;27-Sep-2017
133581;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth;INF767K01MZ6;;10.2627;10.2627;10.2627;27-Sep-2017
133582;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout;INF767K01MW3;;10.2537;10.2537;10.2537;27-Sep-2017
133583;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth;INF767K01MX1;;10.2536;10.2536;10.2536;27-Sep-2017

Nippon India Mutual Fund
133311;Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option;INF204KA1ZJ4;;11.6548;11.6548;11.6548;27-Sep-2017
133310;Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option;INF204KA1ZI6;;11.6548;11.6548;11.6548;27-Sep-2017
133309;Reliance Capital Builder Fund II - Series B - Dividend Payout Option;INF204KA1ZH8;;11.1967;11.1967;11.1967;27-Sep-2017
133308;Reliance Capital Builder Fund II - Series B - Growth Option;INF204KA1ZG0;;11.1967;11.1967;11.1967;27-Sep-2017
133883;Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option;INF204KA1F86;;12.2477;12.2477;12.2477;27-Sep-2017
133882;Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option;INF204KA1F78;;12.2477;12.2477;12.2477;27-Sep-2017
133885;Reliance Capital Builder Fund II - Series C - Dividend Payout Option;INF204KA1F60;;11.8682;11.8682;11.8682;27-Sep-2017
133884;Reliance Capital Builder Fund II - Series C - Growth Option;INF204KA1F52;;11.8682;11.8682;11.8682;27-Sep-2017
133131;Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option;INF204KA1YL3;;12.7229;12.7229;12.7229;27-Sep-2017
133132;Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option;INF204KA1YK5;;12.7229;12.7229;12.7229;27-Sep-2017
133133;Reliance Capital Builder Fund II- Series A- Dividend Payout Option;INF204KA1YJ7;;12.5226;12.5226;12.5226;27-Sep-2017
133134;Reliance Capital Builder Fund II- Series A- Growth Option;INF204KA1YI9;;12.5226;12.5226;12.5226;27-Sep-2017
134772;Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option;INF204KA16D0;;12.2183;12.2183;12.2183;27-Sep-2017
134773;Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option;INF204KA15D2;;12.2183;12.2183;12.2183;27-Sep-2017
134775;Reliance Capital Builder Fund III - Series A - Dividend Payout Option;INF204KA14D5;;11.8908;11.8908;11.8908;27-Sep-2017
134774;Reliance Capital Builder Fund III - Series A - Growth Option;INF204KA13D7;;11.8908;11.8908;11.8908;27-Sep-2017
131272;Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option;INF204KA1UE6;;14.4370;14.4370;14.4370;27-Sep-2017
131271;Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option;INF204KA1UD8;;14.4370;14.4370;14.4370;27-Sep-2017
131269;Reliance Capital Builder Fund- Series C- Dividend Payout Option;INF204KA1UC0;;13.8076;13.8076;13.8076;27-Sep-2017
131270;Reliance Capital Builder Fund- Series C- Growth Option;INF204KA1UB2;;13.8076;13.8076;13.8076;27-Sep-2017
125273;Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option;INF204K018R7;;15.1553;15.1553;15.1553;27-Sep-2017
125271;Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option;INF204K017R9;;22.6996;22.6996;22.6996;27-Sep-2017
125272;Reliance Close Ended Equity Fund - Series A - Dividend Payout Option;INF204K016R1;;14.2490;14.2490;14.2490;27-Sep-2017
125270;Reliance Close Ended Equity Fund - Series A - Growth Option;INF204K015R3;;21.6255;21.6255;21.6255;27-Sep-2017
125889;Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option;INF204K012S8;;15.5548;15.5548;15.5548;27-Sep-2017
125888;Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option;INF204K011S0;;23.3187;23.3187;23.3187;27-Sep-2017
125890;Reliance Close Ended Equity Fund - Series B - Dividend Payout Option;INF204K010S2;;14.6198;14.6198;14.6198;27-Sep-2017
125887;Reliance Close Ended Equity Fund - Series B - Growth Option;INF204K019R5;;22.2000;22.2000;22.2000;27-Sep-2017
129572;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option;INF204KA1OW1;;13.5510;13.5510;13.5510;27-Sep-2017
129571;Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option;INF204KA1OV3;;16.5074;16.5074;16.5074;27-Sep-2017
129573;Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option;INF204KA1OU5;;12.8918;12.8918;12.8918;27-Sep-2017
129574;Reliance Close Ended Equity Fund II- Series A- Growth Option;INF204KA1OT7;;15.8148;15.8148;15.8148;27-Sep-2017

PGIM India Mutual Fund
138985;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;10.7289;10.7289;10.7289;27-Sep-2017
138986;DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;10.7289;10.7289;10.7289;27-Sep-2017
138988;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;10.2314;10.2314;10.2314;27-Sep-2017
138987;DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;10.2314;10.2314;10.2314;27-Sep-2017
139020;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;11.9422;11.9422;11.9422;27-Sep-2017
139017;DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;12.0502;12.0502;12.0502;27-Sep-2017
139018;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;11.5856;11.5856;11.5856;27-Sep-2017
139019;DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;11.5856;11.5856;11.5856;27-Sep-2017
138949;DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1289;;16.144;16.144;16.144;27-Sep-2017
138950;DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1297;;16.9922;16.9922;16.9922;27-Sep-2017
138951;DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1263;;15.3428;15.3428;15.3428;27-Sep-2017
138952;DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1271;;16.1875;16.1875;16.1875;27-Sep-2017
138992;PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;11.3622;11.3622;11.3622;27-Sep-2017
138991;PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;11.3624;11.3624;11.3624;27-Sep-2017
138989;PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;10.8838;10.8838;10.8838;27-Sep-2017
138990;PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;10.8838;10.8838;10.8838;27-Sep-2017

SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;15.1819;N.A.;N.A.;27-Sep-2017
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;15.1740;N.A.;N.A.;27-Sep-2017
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;15.1112;N.A.;N.A.;27-Sep-2017
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;15.1112;N.A.;N.A.;27-Sep-2017
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;13.4342;N.A.;N.A.;27-Sep-2017
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;13.4354;N.A.;N.A.;27-Sep-2017
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;13.3766;N.A.;N.A.;27-Sep-2017
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;13.3770;N.A.;N.A.;27-Sep-2017
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;14.4847;N.A.;N.A.;27-Sep-2017
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;14.8882;N.A.;N.A.;27-Sep-2017
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;14.8847;N.A.;N.A.;27-Sep-2017
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;14.4845;N.A.;N.A.;27-Sep-2017

Sundaram Mutual Fund
125777;Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option;INF903J01YN0;;15.8715;15.8715;15.8715;27-Sep-2017
125778;Sundaram Select Micro Cap Series I - Direct Plan - Growth Option;INF903J01YM2;;31.9491;31.9491;31.9491;27-Sep-2017
125776;Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option;INF903J01YL4;;15.0866;15.0866;15.0866;27-Sep-2017
125775;Sundaram Select Micro Cap Series I - Regular Plan - Growth Option;INF903J01YK6;;30.8931;30.8931;30.8931;27-Sep-2017
126407;Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option;INF903J01ZB2;;15.7385;15.7385;15.7385;27-Sep-2017
126408;Sundaram Select Micro Cap Series II - Direct Plan - Growth Option;INF903J01ZA4;;31.7666;31.7666;31.7666;27-Sep-2017
126409;Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option;INF903J01YZ4;;14.9967;14.9967;14.9967;27-Sep-2017
126410;Sundaram Select Micro Cap Series II - Regular Plan - Growth Option;INF903J01YY7;;30.7872;30.7872;30.7872;27-Sep-2017
126847;Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option;INF903J01ZX6;;15.3127;15.3127;15.3127;27-Sep-2017
126848;Sundaram Select Micro Cap Series III - Direct Plan - Growth Option;INF903J01ZW8;;31.1151;31.1151;31.1151;27-Sep-2017
126845;Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option;INF903J01ZV0;;14.6126;14.6126;14.6126;27-Sep-2017
126846;Sundaram Select Micro Cap Series III - Regular Plan - Growth Option;INF903J01ZU2;;30.1955;30.1955;30.1955;27-Sep-2017
127668;Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option;INF903J01A14;;13.7182;13.7182;13.7182;27-Sep-2017
127669;Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option;INF903J01A06;;29.4784;29.4784;29.4784;27-Sep-2017
127670;Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option;INF903J01ZZ1;;13.0966;13.0966;13.0966;27-Sep-2017
127671;Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option;INF903J01ZY4;;28.6401;28.6401;28.6401;27-Sep-2017
135568;Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout;INF903J018V6;;12.9458;12.9458;12.9458;27-Sep-2017
135570;Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout;INF903J016V0;;12.7962;12.7962;12.7962;27-Sep-2017
135569;Sundaram Select Micro Cap Series IX - Regular Plan - Growth;INF903J015V2;;14.3780;14.3780;14.3780;27-Sep-2017
135567;Sundaram Select Micro Cap Series IX-Direct Plan Growth;INF903J017V8;;14.5343;14.5343;14.5343;27-Sep-2017
131003;Sundaram Select Micro Cap Series V - Direct Plan Growth Option;INF903J01R23;;19.9319;19.9319;19.9319;27-Sep-2017
131004;Sundaram Select Micro Cap Series V - Regular Plan Dividend Option;INF903J01R15;;14.1527;14.1527;14.1527;27-Sep-2017
131002;Sundaram Select Micro Cap Series V- Direct Plan Dividend Option;INF903J01R31;;14.5987;14.5987;14.5987;27-Sep-2017
131005;Sundaram Select Micro Cap Series V- Regular Plan Growth Option;INF903J01R07;;19.4614;19.4614;19.4614;27-Sep-2017
131335;Sundaram Select Micro Cap Series VI Direct Dividend Payout;INF903J01U77;;14.2738;14.2738;14.2738;27-Sep-2017
131334;Sundaram Select Micro Cap Series VI Direct Growth;INF903J01U69;;17.5778;17.5778;17.5778;27-Sep-2017
131333;Sundaram Select Micro Cap Series VI Regular Dividend Payout;INF903J01U51;;13.8930;13.8930;13.8930;27-Sep-2017
131332;Sundaram Select Micro Cap Series VI Regular Growth;INF903J01U44;;17.1863;17.1863;17.1863;27-Sep-2017
131555;Sundaram Select Micro Cap Series VII - Direct Plan Growth Option;INF903J01W83;;17.2626;17.2626;17.2626;27-Sep-2017
131556;Sundaram Select Micro Cap Series VII - Regular Plan Dividend Option;INF903J01W75;;13.6330;13.6330;13.6330;27-Sep-2017
131557;Sundaram Select Micro Cap Series VII- Direct Plan Dividend Option;INF903J01W91;;13.9715;13.9715;13.9715;27-Sep-2017
131558;Sundaram Select Micro Cap Series VII- Regular Plan Growth Option;INF903J01W67;;16.9218;16.9218;16.9218;27-Sep-2017
135490;Sundaram Select Micro Cap Series VIII  Direct Plan Growth;INF903J013V7;;14.5914;14.5914;14.5914;27-Sep-2017
135492;Sundaram Select Micro Cap Series VIII  Regular Plan Growth;INF903J011V1;;14.4306;14.4306;14.4306;27-Sep-2017
135489;Sundaram Select Micro Cap Series VIII Direct Plan Dividend;INF903J014V5;;13.0026;13.0026;13.0026;27-Sep-2017
135491;Sundaram Select Micro Cap Series VIII Regular Plan Dividend;INF903J012V9;;12.8485;12.8485;12.8485;27-Sep-2017
135771;SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - DIVIDEND PAYOUT;INF903J012X5;;12.8059;12.8059;12.8059;27-Sep-2017
135772;SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - GROWTH;INF903J011X7;;14.3917;14.3917;14.3917;27-Sep-2017
135773;SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - DIVIDEND PAYOUT;INF903J010X9;;12.6710;12.6710;12.6710;27-Sep-2017
135774;SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - GROWTH;INF903J019W2;;14.2501;14.2501;14.2501;27-Sep-2017
140392;SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - DIVIDEND;INF903JA1625;;11.4566;11.4566;11.4566;27-Sep-2017
140391;SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - GROWTH;INF903JA1617;;11.4566;11.4566;11.4566;27-Sep-2017
140390;SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - DIVIDEND;INF903JA1609;;11.4013;11.4013;11.4013;27-Sep-2017
140389;SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - GROWTH;INF903JA1583;;11.4013;11.4013;11.4013;27-Sep-2017
140531;SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN DIVIDEND;INF903JA1724;;11.1072;11.1072;11.1072;27-Sep-2017
140532;SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN GROWTH;INF903JA1716;;11.1072;11.1072;11.1072;27-Sep-2017
140529;SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - DIVIDEND;INF903JA1708;;11.0368;11.0368;11.0368;27-Sep-2017
140528;SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - GROWTH;INF903JA1690;;11.0368;11.0368;11.0368;27-Sep-2017
141145;Sundaram Select Micro Cap Series XIV Direct Plan - Growth;INF903JA1997;;10.0598;10.0598;10.0598;27-Sep-2017
141146;Sundaram Select Micro Cap Series XIV Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AA3;;10.0598;10.0598;10.0598;27-Sep-2017
141143;Sundaram Select Micro Cap Series XIV Regular Plan - Growth;INF903JA1971;;10.0303;10.0303;10.0303;27-Sep-2017
141144;Sundaram Select Micro Cap Series XIV Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1989;;10.0303;10.0303;10.0303;27-Sep-2017
141404;Sundaram Select Micro Cap Series XV Direct Plan - Growth;INF903JA1AN6;;9.9969;9.9969;9.9969;27-Sep-2017
141407;Sundaram Select Micro Cap Series XV Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AO4;;9.9969;9.9969;9.9969;27-Sep-2017
141406;Sundaram Select Micro Cap Series XV Regular Plan - Growth;INF903JA1AL0;;9.9620;9.9620;9.9620;27-Sep-2017
141405;Sundaram Select Micro Cap Series XV Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AM8;;9.9620;9.9620;9.9620;27-Sep-2017
141740;Sundaram Select Micro Cap Series XVI Direct Plan - Growth;INF903JA1BD5;;9.9787;9.9787;9.9787;27-Sep-2017
141743;Sundaram Select Micro Cap Series XVI Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BE3;;9.9787;9.9787;9.9787;27-Sep-2017
141742;Sundaram Select Micro Cap Series XVI Regular Plan - Growth;INF903JA1BB9;;9.9729;9.9729;9.9729;27-Sep-2017
141741;Sundaram Select Micro Cap Series XVI Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1BC7;;9.9729;9.9729;9.9729;27-Sep-2017
132986;Sundaram Select Small Cap Series II Direct Dividend Payout;INF903J01X90;;12.9834;12.9834;12.9834;27-Sep-2017
132985;Sundaram Select Small Cap Series II Direct Growth;INF903J01X82;;13.9964;13.9964;13.9964;27-Sep-2017
132984;Sundaram Select Small Cap Series II Regular Dividend Payout;INF903J01X74;;12.7294;12.7294;12.7294;27-Sep-2017
132983;Sundaram Select Small Cap Series II Regular Growth;INF903J01X66;;13.7410;13.7410;13.7410;27-Sep-2017
134298;Sundaram Select Small Cap Series III Direct Dividend;INF903J019G5;;12.7684;12.7684;12.7684;27-Sep-2017
134297;Sundaram Select Small Cap Series III Direct Growth;INF903J018G7;;13.7622;13.7622;13.7622;27-Sep-2017
134296;Sundaram Select Small Cap Series III Regular Dividend;INF903J017G9;;12.5938;12.5938;12.5938;27-Sep-2017
134295;Sundaram Select Small Cap Series III Regular Growth;INF903J016G1;;13.6072;13.6072;13.6072;27-Sep-2017
134374;Sundaram Select Small Cap Series IV - Direct Dividend Payout;INF903J011K4;;12.6709;12.6709;12.6709;27-Sep-2017
134373;Sundaram Select Small Cap Series IV - Direct Growth;INF903J010K6;;13.6847;13.6847;13.6847;27-Sep-2017
134372;Sundaram Select Small Cap Series IV - Regular Dividend Payout;INF903J019J9;;12.5304;12.5304;12.5304;27-Sep-2017
134371;Sundaram Select Small Cap Series IV - Regular Growth;INF903J018J1;;13.5428;13.5428;13.5428;27-Sep-2017
141499;Sundaram Select Small Cap Series V Direct Plan - Growth;INF903JA1AR7;;9.9194;9.9194;9.9194;27-Sep-2017
141498;Sundaram Select Small Cap Series V Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AS5;;9.9194;9.9194;9.9194;27-Sep-2017
141501;Sundaram Select Small Cap Series V Regular Plan - Growth;INF903JA1AP1;;9.8981;9.8981;9.8981;27-Sep-2017
141500;Sundaram Select Small Cap Series V Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AQ9;;9.8982;9.8982;9.8982;27-Sep-2017
141561;Sundaram Select Small Cap Series VI Direct Plan - Growth;INF903JA1AV9;;9.9433;9.9433;9.9433;27-Sep-2017
141562;Sundaram Select Small Cap Series VI Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AW7;;9.9433;9.9433;9.9433;27-Sep-2017
141563;Sundaram Select Small Cap Series VI Regular Plan - Growth;INF903JA1AT3;;9.9220;9.9220;9.9220;27-Sep-2017
141560;Sundaram Select Small Cap Series VI Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1AU1;;9.9220;9.9220;9.9220;27-Sep-2017
133356;Sundaram Top 100 Series IV Direct Plan Dividend Payout;INF903J019A8;;12.7459;12.7459;12.7459;27-Sep-2017
133355;Sundaram Top 100 Series IV Direct Plan Growth;INF903J018A0;;12.7459;12.7459;12.7459;27-Sep-2017
133354;Sundaram Top 100 Series IV Regular Plan Dividend Payout;INF903J017A2;;12.5653;12.5653;12.5653;27-Sep-2017
133353;Sundaram Top 100 Series IV Regular Plan Growth;INF903J016A4;;12.5661;12.5661;12.5661;27-Sep-2017
133591;Sundaram Top 100 Series V Direct Plan Dividend Payout;INF903J011D9;;12.4053;12.4053;12.4053;27-Sep-2017
133590;Sundaram Top 100 Series V Direct Plan Growth;INF903J010D1;;12.4053;12.4053;12.4053;27-Sep-2017
133589;Sundaram Top 100 Series V Regular Plan Dividend Payout;INF903J019C4;;12.2629;12.2629;12.2629;27-Sep-2017
133588;Sundaram Top 100 Series V Regular Plan Growth;INF903J018C6;;12.2629;12.2629;12.2629;27-Sep-2017
140577;Sundaram Top 100 Series VI Direct Plan Dividend Payout;INF903JA1765;;11.2492;11.2492;11.2492;27-Sep-2017
140575;Sundaram Top 100 Series VI Direct Plan Growth;INF903JA1757;;11.2492;11.2492;11.2492;27-Sep-2017
140576;Sundaram Top 100 Series VI Regular Plan Dividend;INF903JA1740;;11.1691;11.1691;11.1691;27-Sep-2017
140578;Sundaram Top 100 Series VI Regular Plan Growth;INF903JA1732;;11.1691;11.1691;11.1691;27-Sep-2017
140750;Sundaram Top 100 Series VII DIRECT PLAN DIVIDEND PAYOUT;INF903JA1880;;11.0627;11.0627;11.0627;27-Sep-2017
140751;Sundaram Top 100 Series VII DIRECT PLAN GROWTH;INF903JA1872;;11.0627;11.0627;11.0627;27-Sep-2017
140752;Sundaram Top 100 Series VII REGULAR PLAN DIVIDEND PAYOUT;INF903JA1864;;10.9988;10.9988;10.9988;27-Sep-2017
140749;SUNDARAM TOP 100 SERIES VII REGULAR PLAN GROWTH;INF903JA1856;;10.9988;10.9988;10.9988;27-Sep-2017
133321;Sundaram Value Fund Series I Direct Dividend Payout;INF903J011A5;;14.3090;14.3090;14.3090;27-Sep-2017
133320;Sundaram Value Fund Series I Direct Growth;INF903J010A7;;14.3090;14.3090;14.3090;27-Sep-2017
133319;Sundaram Value Fund Series I Regular Dividend Payout;INF903J01Z98;;14.1014;14.1014;14.1014;27-Sep-2017
133318;Sundaram Value Fund Series I Regular Plan Growth;INF903J01Z80;;14.1014;14.1014;14.1014;27-Sep-2017
133560;Sundaram Value Fund Series II Direct Plan Dividend Payout;INF903J017C8;;13.5519;13.5519;13.5519;27-Sep-2017
133559;Sundaram Value Fund Series II Direct Plan Growth;INF903J016C0;;14.6658;14.6658;14.6658;27-Sep-2017
133558;Sundaram Value Fund Series II Regular Plan Dividend Payout;INF903J015C2;;13.3666;13.3666;13.3666;27-Sep-2017
133557;Sundaram Value Fund Series II Regular Plan Growth;INF903J014C5;;14.4774;14.4774;14.4774;27-Sep-2017
136088;Sundaram Value Fund Series  Direct Plan Growth;INF903J017Y2;;14.8603;14.8603;14.8603;27-Sep-2017
136089;Sundaram Value Fund Series III Direct Plan Dividend Payout;INF903J018Y0;;13.7508;13.7508;13.7508;27-Sep-2017
