Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135087;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option;INF204KA13J4;;11.4873;11.4873;11.4873;22-Sep-2017
135231;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option;INF204KA18K1;;11.8377;11.8377;11.8377;22-Sep-2017
135230;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option;INF204KA19K9;;11.8377;11.8377;11.8377;22-Sep-2017
135229;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option;INF204KA10L6;;11.5373;11.5373;11.5373;22-Sep-2017
135228;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option;INF204KA11L4;;11.5373;11.5373;11.5373;22-Sep-2017
135435;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option;INF204KA11O8;;11.6156;11.6156;11.6156;22-Sep-2017
135434;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option;INF204KA12O6;;11.6156;11.6156;11.6156;22-Sep-2017
135433;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option;INF204KA13O4;;11.3709;11.3709;11.3709;22-Sep-2017
135432;Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option;INF204KA14O2;;11.3709;11.3709;11.3709;22-Sep-2017
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;14.7220;14.7220;14.7220;22-Sep-2017
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;14.7220;14.7220;14.7220;22-Sep-2017
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;14.2308;14.2308;14.2308;22-Sep-2017
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;14.1509;14.1509;14.1509;22-Sep-2017
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;14.2629;14.2629;14.2629;22-Sep-2017
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;14.1419;14.1419;14.1419;22-Sep-2017
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;10.9954;10.9954;10.9954;22-Sep-2017
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;14.5344;14.5344;14.5344;22-Sep-2017
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;14.3390;14.3390;14.3390;22-Sep-2017
125153;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option;INF204KA1594;;14.3910;14.3910;14.3910;22-Sep-2017
125152;Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option;INF204KA1586;;14.3910;14.3910;14.3910;22-Sep-2017
125151;Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option;INF204KA1578;;14.1353;14.1353;14.1353;22-Sep-2017
125150;Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option;INF204KA1560;;14.1353;14.1353;14.1353;22-Sep-2017
125195;Reliance Fixed Horizon Fund - XXIV - Series 25 - Direct Plan - Dividend Payout Option;INF204KA1636;;10.5990;10.5990;10.5990;22-Sep-2017
125194;Reliance Fixed Horizon Fund - XXIV - Series 25 - Dividend Payout Option;INF204KA1610;;10.5756;10.5756;10.5756;22-Sep-2017
125193;Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option;INF204KA1602;;13.5300;13.5300;13.5300;22-Sep-2017
125192;Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option;INF204KA1628;;13.6196;13.6196;13.6196;22-Sep-2017
123051;Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option;INF204KA1SF7;;14.0128;14.0128;14.0128;22-Sep-2017
123052;Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option;INF204KA1SD2;;13.9579;13.9579;13.9579;22-Sep-2017
123072;Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option;INF204KA1TD0;;14.2735;14.2735;14.2735;22-Sep-2017
123070;Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option;INF204KA1TB4;;14.1757;14.1757;14.1757;22-Sep-2017
126975;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1HQ7;;11.3937;11.3937;11.3937;22-Sep-2017
126977;Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option;INF204KA1HP9;;14.2924;14.2924;14.2924;22-Sep-2017
126978;Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option;INF204KA1HS3;;11.3482;11.3482;11.3482;22-Sep-2017
126976;Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option;INF204KA1HR5;;14.0784;14.0784;14.0784;22-Sep-2017
127538;Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option;INF204KA1JB5;;13.4051;13.4051;13.4051;22-Sep-2017
127537;Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option;INF204KA1IZ6;;13.3484;13.3484;13.3484;22-Sep-2017
127541;Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option;INF204KA1JF6;;13.6336;13.6336;13.6336;22-Sep-2017
127540;Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option;INF204KA1JD1;;13.4968;13.4968;13.4968;22-Sep-2017
127547;Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option;INF204KA1JJ8;;13.6226;13.6226;13.6226;22-Sep-2017
127544;Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option;INF204KA1JI0;;12.2489;12.2489;12.2489;22-Sep-2017
127546;Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option;INF204KA1JH2;;13.5512;13.5512;13.5512;22-Sep-2017
127734;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1JS9;;12.2807;12.2807;12.2807;22-Sep-2017
127735;Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option;INF204KA1JR1;;13.5632;13.5632;13.5632;22-Sep-2017
127733;Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option;INF204KA1JQ3;;12.2220;12.2220;12.2220;22-Sep-2017
127732;Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option;INF204KA1JP5;;13.4102;13.4102;13.4102;22-Sep-2017
128320;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option;INF204KA1LC9;;14.0284;14.0284;14.0284;22-Sep-2017
128318;Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option;INF204KA1LB1;;14.0284;14.0284;14.0284;22-Sep-2017
128317;Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option;INF204KA1LA3;;13.8073;13.8073;13.8073;22-Sep-2017
128319;Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option;INF204KA1KZ2;;13.8073;13.8073;13.8073;22-Sep-2017
127913;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option;INF204KA1KA5;;11.2333;11.2333;11.2333;22-Sep-2017
127911;Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option;INF204KA1JZ4;;13.9866;13.9866;13.9866;22-Sep-2017
127912;Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option;INF204KA1JY7;;11.1967;11.1967;11.1967;22-Sep-2017
127910;Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option;INF204KA1JX9;;13.8162;13.8162;13.8162;22-Sep-2017
129114;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option;INF204KA1NL6;;13.8299;13.8299;13.8299;22-Sep-2017
129116;Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option;INF204KA1NK8;;11.1587;11.1587;11.1587;22-Sep-2017
129113;Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option;INF204KA1NJ0;;13.6113;13.6113;13.6113;22-Sep-2017
128082;Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option;INF204KA1KX7;;13.3314;13.3314;13.3314;22-Sep-2017
128081;Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option;INF204KA1KV1;;13.2833;13.2833;13.2833;22-Sep-2017
130196;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1QS4;;11.0856;11.0856;11.0856;22-Sep-2017
130194;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option;INF204KA1QR6;;13.3800;13.3800;13.3800;22-Sep-2017
130195;Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option;INF204KA1QQ8;;11.0856;11.0856;11.0856;22-Sep-2017
130193;Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option;INF204KA1QP0;;13.2682;13.2682;13.2682;22-Sep-2017
131168;Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option;INF204KA1TV2;;13.0369;13.0369;13.0369;22-Sep-2017
131169;Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option;INF204KA1TU4;;12.8583;12.8583;12.8583;22-Sep-2017
131167;Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option;INF204KA1TT6;;12.8583;12.8583;12.8583;22-Sep-2017
118025;Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option;INF204K01WE4;-;12.6515;12.6515;12.6515;22-Sep-2017
118024;Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option;INF204K01WD6;-;14.6021;14.6021;14.6021;22-Sep-2017
135160;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option;INF204KA11K6;;11.9404;11.9404;11.9404;22-Sep-2017
135158;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option;INF204KA10K8;;11.9404;11.9404;11.9404;22-Sep-2017
135159;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option;INF204KA19J1;;11.8343;11.8343;11.8343;22-Sep-2017
135157;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option;INF204KA18J3;;11.8343;11.8343;11.8343;22-Sep-2017
135095;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option;INF204KA17J5;;11.9874;11.9874;11.9874;22-Sep-2017
135094;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option;INF204KA16J7;;11.9874;11.9874;11.9874;22-Sep-2017
135093;Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option;INF204KA15J9;;11.8703;11.8703;11.8703;22-Sep-2017
135092;Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option;INF204KA14J2;;11.8703;11.8703;11.8703;22-Sep-2017
135482;Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option;INF204KA13P1;;11.7045;11.7045;11.7045;22-Sep-2017
135483;Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option;INF204KA14P9;;11.6844;11.6844;11.6844;22-Sep-2017
135481;Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option;INF204KA11P5;;11.6844;11.6844;11.6844;22-Sep-2017
135561;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option;INF204KA16Q2;;11.9694;11.9694;11.9694;22-Sep-2017
135559;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option;INF204KA15Q4;;11.9694;11.9694;11.9694;22-Sep-2017
135562;Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option;INF204KA14Q7;;11.8071;11.8071;11.8071;22-Sep-2017
135560;Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option;INF204KA13Q9;;11.8071;11.8071;11.8071;22-Sep-2017
135636;Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option;INF204KA10R3;;11.7089;11.7089;11.7089;22-Sep-2017
135635;Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option;INF204KA17Q0;;11.6722;11.6722;11.6722;22-Sep-2017
135637;Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option;INF204KA19Q6;;11.7089;11.7089;11.7089;22-Sep-2017
135634;Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option;INF204KA18Q8;;11.6722;11.6722;11.6722;22-Sep-2017
135768;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option;INF204KA12S7;;11.6846;11.6846;11.6846;22-Sep-2017
135767;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option;INF204KA11S9;;11.6846;11.6846;11.6846;22-Sep-2017
135770;Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option;INF204KA19R4;;11.5518;11.5518;11.5518;22-Sep-2017
135867;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option;INF204KA10T9;;11.8766;11.8766;11.8766;22-Sep-2017
135866;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option;INF204KA19S2;;11.8766;11.8766;11.8766;22-Sep-2017
135865;Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option;INF204KA18S4;;11.8259;11.8259;11.8259;22-Sep-2017
135864;Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option;INF204KA17S6;;11.8259;11.8259;11.8259;22-Sep-2017
135886;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option;INF204KA14T1;;11.6428;11.6428;11.6428;22-Sep-2017
135885;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option;INF204KA13T3;;11.6428;11.6428;11.6428;22-Sep-2017
135887;Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option;INF204KA12T5;;11.6224;11.6224;11.6224;22-Sep-2017
135884;Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option;INF204KA11T7;;11.6224;11.6224;11.6224;22-Sep-2017
135941;Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option;INF204KA17T4;;11.6020;11.6020;11.6020;22-Sep-2017
135939;Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option;INF204KA16T6;;11.5444;11.5444;11.5444;22-Sep-2017
135938;Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option;INF204KA15T8;;11.5444;11.5444;11.5444;22-Sep-2017
135214;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option;INF204KA15K7;;12.2542;12.2542;12.2542;22-Sep-2017
135215;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option;INF204KA14K0;;12.2542;12.2542;12.2542;22-Sep-2017
135213;Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option;INF204KA13K2;;12.0803;12.0803;12.0803;22-Sep-2017
135212;Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option;INF204KA12K4;;12.0803;12.0803;12.0803;22-Sep-2017
135334;Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option;INF204KA16M1;;11.8911;11.8911;11.8911;22-Sep-2017
135333;Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option;INF204KA15M3;;11.8670;11.8670;11.8670;22-Sep-2017
135332;Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option;INF204KA14M6;;11.8670;11.8670;11.8670;22-Sep-2017
135393;Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option;INF204KA14N4;;12.1337;12.1337;12.1337;22-Sep-2017
135395;Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option;INF204KA15N1;;11.9491;11.9491;11.9491;22-Sep-2017
135392;Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option;INF204KA16N9;;11.9491;11.9491;11.9491;22-Sep-2017
135415;Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option;INF204KA18N5;;11.8533;11.8533;11.8533;22-Sep-2017
135414;Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option;INF204KA19N3;;11.8297;11.8297;11.8297;22-Sep-2017
135417;Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option;INF204KA10O0;;11.8297;11.8297;11.8297;22-Sep-2017
135441;Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option;INF204KA18O3;;11.7560;11.7560;11.7560;22-Sep-2017
135440;Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option;INF204KA19O1;;11.7329;11.7329;11.7329;22-Sep-2017
135442;Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option;INF204KA10P7;;11.7329;11.7329;11.7329;22-Sep-2017
132861;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option;INF204KA1WZ7;;12.6643;12.6643;12.6643;22-Sep-2017
132860;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option;INF204KA1WY0;;12.6643;12.6643;12.6643;22-Sep-2017
132859;Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option;INF204KA1WW4;;12.6316;12.6316;12.6316;22-Sep-2017
133202;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option;INF204KA1YT6;;12.7214;12.7214;12.7214;22-Sep-2017
133200;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option;INF204KA1YS8;;12.7214;12.7214;12.7214;22-Sep-2017
133201;Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option;INF204KA1YR0;;12.5587;12.5587;12.5587;22-Sep-2017
133199;Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option;INF204KA1YQ2;;12.5587;12.5587;12.5587;22-Sep-2017
131216;Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option;INF204KA1TZ3;;12.9885;12.9885;12.9885;22-Sep-2017
131218;Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option;INF204KA1TX8;;12.9556;12.9556;12.9556;22-Sep-2017
131348;Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option;INF204KA1UU2;;12.9565;12.9565;12.9565;22-Sep-2017
131347;Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option;INF204KA1UT4;;12.9177;12.9177;12.9177;22-Sep-2017
131346;Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option;INF204KA1US6;;12.9177;12.9177;12.9177;22-Sep-2017
131538;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option;INF204KA1UV0;;12.8502;12.8502;12.8502;22-Sep-2017
131537;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option;INF204KA1UU2;;12.8502;12.8502;12.8502;22-Sep-2017
131539;Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option;INF204KA1US6;;12.8158;12.8158;12.8158;22-Sep-2017
131592;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option;INF204KA1WJ1;;12.7808;12.7808;12.7808;22-Sep-2017
131593;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option;INF204KA1WI3;;12.7808;12.7808;12.7808;22-Sep-2017
131591;Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option;INF204KA1WH5;;12.5783;12.5783;12.5783;22-Sep-2017
131590;Reliance Fixed Horizon Fund XXVII- Series 9- Growth option;INF204KA1WG7;;12.5783;12.5783;12.5783;22-Sep-2017
134022;Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option;INF204KA1H35;;12.4070;12.4070;12.4070;22-Sep-2017
134025;Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option;INF204KA1H27;;12.3790;12.3790;12.3790;22-Sep-2017
134024;Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option;INF204KA1H19;;12.3790;12.3790;12.3790;22-Sep-2017
134180;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option;INF204KA1J66;;12.6782;12.6782;12.6782;22-Sep-2017
134181;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option;INF204KA1J58;;12.6782;12.6782;12.6782;22-Sep-2017
134182;Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option;INF204KA1J41;;12.5372;12.5372;12.5372;22-Sep-2017
134183;Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option;INF204KA1J33;;12.5372;12.5372;12.5372;22-Sep-2017
134590;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option;INF204KA1V86;;12.5245;12.5245;12.5245;22-Sep-2017
134589;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option;INF204KA1V78;;12.5245;12.5245;12.5245;22-Sep-2017
134591;Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option;INF204KA1V60;;12.3541;12.3541;12.3541;22-Sep-2017
134592;Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option;INF204KA1V52;;12.3541;12.3541;12.3541;22-Sep-2017
134637;Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option;INF204KA13A3;;12.1825;12.1825;12.1825;22-Sep-2017
134636;Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option;INF204KA12A5;;12.1696;12.1696;12.1696;22-Sep-2017
134635;Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option;INF204KA11A7;;12.1696;12.1696;12.1696;22-Sep-2017
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;12.5851;12.5851;12.5851;22-Sep-2017
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;12.5851;12.5851;12.5851;22-Sep-2017
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;12.4769;12.4769;12.4769;22-Sep-2017
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;12.4769;12.4769;12.4769;22-Sep-2017
133471;Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option;INF204KA1B15;;12.4523;12.4523;12.4523;22-Sep-2017
133473;Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option;INF204KA1A99;;12.3464;12.3464;12.3464;22-Sep-2017
133470;Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option;INF204KA1A81;;12.3464;12.3464;12.3464;22-Sep-2017
133472;Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option;INF204KA1B07;;12.4523;12.4523;12.4523;22-Sep-2017
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;12.4249;12.4249;12.4249;22-Sep-2017
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;12.3770;12.3770;12.3770;22-Sep-2017
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;12.3770;12.3770;12.3770;22-Sep-2017
136003;Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option;INF204KA10U7;;11.5510;11.5510;11.5510;22-Sep-2017
136002;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option;INF204KA12U3;;11.5918;11.5918;11.5918;22-Sep-2017
136000;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option;INF204KA11U5;;11.5918;11.5918;11.5918;22-Sep-2017
136001;Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option;INF204KA19T0;;11.5510;11.5510;11.5510;22-Sep-2017
136512;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option;INF204KB1114;;11.4431;11.4431;11.4431;22-Sep-2017
136510;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option;INF204KB1106;;11.4431;11.4431;11.4431;22-Sep-2017
136509;Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option;INF204KB1098;;11.3784;11.3784;11.3784;22-Sep-2017
136511;Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option;INF204KB1080;;11.3784;11.3784;11.3784;22-Sep-2017
138227;Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option;INF204KA19Z7;;11.5615;11.5615;11.5615;22-Sep-2017
138226;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option;INF204KB1031;;11.7086;11.7086;11.7086;22-Sep-2017
138224;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option;INF204KB1023;;11.7086;11.7086;11.7086;22-Sep-2017
138225;Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option;INF204KB1015;;11.5615;11.5615;11.5615;22-Sep-2017
136030;Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option;INF204KA14U9;;11.5348;11.5348;11.5348;22-Sep-2017
136029;Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option;INF204KA13U1;;11.5348;11.5348;11.5348;22-Sep-2017
136028;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option;INF204KA16U4;;11.5749;11.5749;11.5749;22-Sep-2017
136031;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option;INF204KA15U6;;11.5749;11.5749;11.5749;22-Sep-2017
136125;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option;INF204KA18V8;;11.5611;11.5611;11.5611;22-Sep-2017
136127;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option;INF204KA17V0;;11.5611;11.5611;11.5611;22-Sep-2017
136126;Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option;INF204KA16V2;;11.5242;11.5242;11.5242;22-Sep-2017
136128;Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option;INF204KA15V4;;11.5242;11.5242;11.5242;22-Sep-2017
136435;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option;INF204KA16Y6;;11.4928;11.4928;11.4928;22-Sep-2017
136438;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option;INF204KA15Y8;;11.4928;11.4928;11.4928;22-Sep-2017
136436;Reliance Fixed Horizon Fund XXX- Series 10- Growth Option;INF204KA13Y3;;11.4562;11.4562;11.4562;22-Sep-2017
136450;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option;INF204KA10Z6;;11.8340;11.8340;11.8340;22-Sep-2017
136452;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option;INF204KA19Y0;;11.8340;11.8340;11.8340;22-Sep-2017
136451;Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option;INF204KA18Y2;;11.6049;11.6049;11.6049;22-Sep-2017
136449;Reliance Fixed Horizon Fund XXX- Series 11- Growth Option;INF204KA17Y4;;11.6049;11.6049;11.6049;22-Sep-2017
