Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.7836;;;14-Apr-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1009.2345;;;14-Apr-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;14-Apr-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;14-Apr-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2119.6154;;;14-Apr-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3940;;;14-Apr-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6701;;;14-Apr-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2720.6283;;;14-Apr-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;14-Apr-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2733.4417;;;14-Apr-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.8387;;;14-Apr-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.634;;;14-Apr-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;14-Apr-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2719.9715;;;14-Apr-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.195;;;14-Apr-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2476.0357;;;14-Apr-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0712;;;14-Apr-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;14-Apr-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1295.3618;;;14-Apr-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;14-Apr-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1295.3519;;;14-Apr-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.6332;;;14-Apr-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1050.1216;;;14-Apr-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;14-Apr-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.0093;;;14-Apr-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1050.1096;;;14-Apr-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.9473;;;14-Apr-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.0000;;;14-Apr-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1050.2597;;;14-Apr-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;14-Apr-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1006.2818;;;14-Apr-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1048.9840;;;14-Apr-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.8945;;;14-Apr-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.0001;;;14-Apr-2020

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.5067;;;14-Apr-2020
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;14-Apr-2020
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;54.4357;;;14-Apr-2020
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.9053;;;14-Apr-2020
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0060;;;14-Apr-2020
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;30.6337;;;14-Apr-2020
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;31.1216;;;14-Apr-2020
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;;;14-Apr-2020
100234;JM Liquid Fund - Growth Option;INF192K01882;;54.1224;;;14-Apr-2020
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;54.4378;;;14-Apr-2020
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;14-Apr-2020
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;54.4379;;;14-Apr-2020
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;14-Apr-2020
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.3301;;;14-Apr-2020
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;14-Apr-2020

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;14-Apr-2020
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4022.3514;;;14-Apr-2020
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.2422;;;14-Apr-2020
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;14-Apr-2020
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4007.8518;;;14-Apr-2020
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2797;;;14-Apr-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7919;;;14-Apr-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1013.9692;;;14-Apr-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2726.9353;;;14-Apr-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.5599;;;14-Apr-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;14-Apr-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2715.954;;;14-Apr-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;14-Apr-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3610.9003;;;14-Apr-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;14-Apr-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3582.8232;;;14-Apr-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.7420;;;14-Apr-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.8268;;;14-Apr-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1291.0785;;;14-Apr-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.7420;;;14-Apr-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1284.7672;;;14-Apr-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.2324;;;14-Apr-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1146.6131;;;14-Apr-2020

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2098.7407;;;14-Apr-2020
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.2736;;;14-Apr-2020
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;14-Apr-2020
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1142.1849;;;14-Apr-2020
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;14-Apr-2020
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2073.9557;;;14-Apr-2020
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.8593;;;14-Apr-2020
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.5387;;;14-Apr-2020

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.7166;;;14-Apr-2020
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.6954;;;14-Apr-2020
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.4077;;;14-Apr-2020
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.2160;;;14-Apr-2020
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0202;;;14-Apr-2020
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0037;;;14-Apr-2020
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0469;;;14-Apr-2020
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;14-Apr-2020
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0058;;;14-Apr-2020
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;14-Apr-2020
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0037;;;14-Apr-2020
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0461;;;14-Apr-2020
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.3716;;;14-Apr-2020
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0130;;;14-Apr-2020

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;14-Apr-2020
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.8046;;;14-Apr-2020
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.5334;;;14-Apr-2020
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;14-Apr-2020
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.7803;;;14-Apr-2020
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.5705;;;14-Apr-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2182.9890;;;14-Apr-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2168.9803;;;14-Apr-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;14-Apr-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2173.2353;;;14-Apr-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;14-Apr-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;14-Apr-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.2614;;;14-Apr-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.3089;;;14-Apr-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5092;;;14-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4861.0435;;;14-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.7794;;;14-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.0623;;;14-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4416.8139;;;14-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;14-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.9665;;;14-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.6391;;;14-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2911;;;14-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5030;;;14-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4832.4958;;;14-Apr-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.5153;;;14-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1985;;;14-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1985;;;14-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.3816;;;14-Apr-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;176.049;;;14-Apr-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;14-Apr-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;14-Apr-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;258.8705;;;14-Apr-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2328;;;14-Apr-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5831;;;14-Apr-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;257.5162;;;14-Apr-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.9846;;;14-Apr-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5803;;;14-Apr-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;14-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1118.6210;;;14-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.6177;;;14-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.1012;;;14-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;14-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1116.3402;;;14-Apr-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.5763;;;14-Apr-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0987;;;14-Apr-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;14-Apr-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1761.0731;;;14-Apr-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;14-Apr-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4780;;;14-Apr-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.0266;;;14-Apr-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0098;;;14-Apr-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.1123;;;14-Apr-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1752.0257;;;14-Apr-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.4573;;;14-Apr-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.1075;;;14-Apr-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4811;;;14-Apr-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2431;;;14-Apr-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.4047;;;14-Apr-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.9028;;;14-Apr-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9599;;;14-Apr-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7543;;;14-Apr-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0070;;;14-Apr-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.9678;;;14-Apr-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0364;;;14-Apr-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0020;;;14-Apr-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.9194;;;14-Apr-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0347;;;14-Apr-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1017.1427;;;14-Apr-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1005.1113;;;14-Apr-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1063.8203;;;14-Apr-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3114.7865;;;14-Apr-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3128.5242;;;14-Apr-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1005.0805;;;14-Apr-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1028.4537;;;14-Apr-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1005.0750;;;14-Apr-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1017.0951;;;14-Apr-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1063.7846;;;14-Apr-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3099.2583;;;14-Apr-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.0083;;;14-Apr-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;14-Apr-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2730;;;14-Apr-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;41.9375;;;14-Apr-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7716;;;14-Apr-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.9590;;;14-Apr-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9869;;;14-Apr-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;14-Apr-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.9087;;;14-Apr-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;14-Apr-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1144;;;14-Apr-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;41.7077;;;14-Apr-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6271;;;14-Apr-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.7877;;;14-Apr-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;14-Apr-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0980;;;14-Apr-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.9779;;;14-Apr-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2730;;;14-Apr-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6437;;;14-Apr-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9199;;;14-Apr-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.5030;;;14-Apr-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;14-Apr-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.5127;;;14-Apr-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;14-Apr-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9640;;;14-Apr-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3119.8678;;;14-Apr-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;14-Apr-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3138.5072;;;14-Apr-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;14-Apr-2020

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1952.7682;;;14-Apr-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5319;;;14-Apr-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;14-Apr-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1006.8374;;;14-Apr-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7588;;;14-Apr-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1961.9574;;;14-Apr-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;14-Apr-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2283.5721;;;14-Apr-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;14-Apr-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;14-Apr-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5002;;;14-Apr-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1915.1818;;;14-Apr-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.5404;;;14-Apr-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5903;;;14-Apr-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5047;;;14-Apr-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1901.5518;;;14-Apr-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.4917;;;14-Apr-2020
