Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147424;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G75;;10.7972;;;01-Apr-2020
147423;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth;INF200KA1G42;;10.7765;;;01-Apr-2020
147421;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G59;;10.7765;;;01-Apr-2020
147764;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth;INF200KA1M77;;10.2828;;;01-Apr-2020
147765;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1M85;;10.2828;;;01-Apr-2020
147762;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth;INF200KA1M51;;10.2729;;;01-Apr-2020
147763;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1M69;;10.2729;;;01-Apr-2020
147509;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth;INF200KA1H82;;10.6824;;;01-Apr-2020
147510;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H90;;10.6824;;;01-Apr-2020
147508;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth;INF200KA1H66;;10.6634;;;01-Apr-2020
147511;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H74;;10.6634;;;01-Apr-2020
147520;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth;INF200KA1I24;;10.6799;;;01-Apr-2020
147521;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1I32;;10.6799;;;01-Apr-2020
147523;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth;INF200KA1I08;;10.6613;;;01-Apr-2020
147522;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1I16;;10.6613;;;01-Apr-2020

UTI Mutual Fund
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;11.7666;;;01-Apr-2020
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;11.3171;;;01-Apr-2020
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;11.7666;;;01-Apr-2020
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;11.3171;;;01-Apr-2020
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;11.6553;;;01-Apr-2020
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;11.2375;;;01-Apr-2020
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;11.6553;;;01-Apr-2020
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;11.2375;;;01-Apr-2020
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;11.5166;;;01-Apr-2020
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;11.1302;;;01-Apr-2020
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;11.5166;;;01-Apr-2020
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;11.1302;;;01-Apr-2020
139860;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Direct Plan - IDCW;INF789FC1DN1;;12.4445;;;01-Apr-2020
139862;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Regular Plan - IDCW;INF789FC1DL5;;11.8492;;;01-Apr-2020
139861;UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option;INF789FC1DM3;;11.8492;;;01-Apr-2020
139859;UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option;INF789FC1DO9;;12.4445;;;01-Apr-2020
139987;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option;INF789FC1EB4;;12.0645;;;01-Apr-2020
139988;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option;INF789FC1DZ5;;11.52;;;01-Apr-2020
139985;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option;INF789FC1EA6;;11.52;;;01-Apr-2020
139986;UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option;INF789FC1EC2;;12.0644;;;01-Apr-2020
140065;UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Direct Plan - IDCW;INF789FC1EZ3;;12.2818;;;01-Apr-2020
140067;UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Regular Plan - IDCW;INF789FC1EX8;;11.738;;;01-Apr-2020
140068;UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option;INF789FC1FA3;;12.2819;;;01-Apr-2020
140066;UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option;INF789FC1EY6;;11.738;;;01-Apr-2020
143088;UTI Capital Protection Oriented Scheme - Series X-II (1134 Days) - Direct Plan - IDCW;INF789FC19P4;;10.9987;;;01-Apr-2020
143087;UTI Capital Protection Oriented Scheme - Series X-II (1134 Days) - Regular Plan - IDCW;INF789FC17P8;;10.7862;;;01-Apr-2020
143085;UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option;INF789FC10Q1;;10.9986;;;01-Apr-2020
143086;UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option;INF789FC18P6;;10.7862;;;01-Apr-2020
135304;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option;INF789FB1W26;;12.1661;;;01-Apr-2020
135302;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option;INF789FB1W34;;12.1661;;;01-Apr-2020
135303;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option;INF789FB1W00;;11.3651;;;01-Apr-2020
135301;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option;INF789FB1W18;;11.3651;;;01-Apr-2020
135358;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option;INF789FB1Z49;;11.6005;;;01-Apr-2020
135359;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option;INF789FB1Z56;;11.6005;;;01-Apr-2020
135357;UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option;INF789FB1Z23;;11.1303;;;01-Apr-2020
135360;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option;INF789FB1Z31;;11.1303;;;01-Apr-2020
135513;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option;INF789FB13E3;;13.3913;;;01-Apr-2020
135512;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - IDCW;INF789FB12E5;;13.3914;;;01-Apr-2020
135511;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option;INF789FB11E7;;12.8022;;;01-Apr-2020
135510;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - IDCW;INF789FB10E9;;12.8022;;;01-Apr-2020
135863;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option;INF789FB11K4;;13.2775;;;01-Apr-2020
135860;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option;INF789FB19J9;;12.4576;;;01-Apr-2020
135861;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Direct Plan - IDCW;INF789FB10K6;;13.2776;;;01-Apr-2020
135862;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Regular Plan - IDCW;INF789FB18J1;;12.4576;;;01-Apr-2020
136124;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option;INF789FB13P9;;11.7931;;;01-Apr-2020
136122;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option;INF789FB11P3;;11.1084;;;01-Apr-2020
136123;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Direct Plan - IDCW;INF789FB12P1;;11.7929;;;01-Apr-2020
136121;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Regular Plan - IDCW;INF789FB10P5;;11.1084;;;01-Apr-2020
136419;UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option;INF789FB11W9;;12.1164;;;01-Apr-2020
136420;UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option;INF789FB19V4;;11.4277;;;01-Apr-2020
136418;UTI Dual Advantage Fixed Term Fund Series III-I (1998 Days) - Direct Plan - IDCW;INF789FB10W1;;12.1164;;;01-Apr-2020
136417;UTI Dual Advantage Fixed Term Fund Series III-I (1998 Days) - Regular Plan - IDCW;INF789FB18V6;;11.4277;;;01-Apr-2020
140169;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option;INF789FC1GG8;;12.1507;;;01-Apr-2020
140170;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option;INF789FC1GH6;;12.1507;;;01-Apr-2020
140171;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option;INF789FC1GE3;;11.6249;;;01-Apr-2020
140168;UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option;INF789FC1GF0;;11.6249;;;01-Apr-2020
140506;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option;INF789FC1HW3;;11.9303;;;01-Apr-2020
140507;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option;INF789FC1HX1;;11.9303;;;01-Apr-2020
140508;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option;INF789FC1HU7;;11.4153;;;01-Apr-2020
140505;UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option;INF789FC1HV5;;11.4153;;;01-Apr-2020
140542;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option;INF789FC1IO8;;11.9981;;;01-Apr-2020
140543;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option;INF789FC1IP5;;11.9981;;;01-Apr-2020
140544;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option;INF789FC1IM2;;11.4992;;;01-Apr-2020
140541;UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option;INF789FC1IN0;;11.4992;;;01-Apr-2020
140655;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option;INF789FC1IL4;;12.021;;;01-Apr-2020
140656;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option;INF789FC1IJ8;;11.5302;;;01-Apr-2020
140654;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Direct Plan - IDCW;INF789FC1IK6;;12.021;;;01-Apr-2020
140657;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Regular Plan - IDCW;INF789FC1II0;;11.5302;;;01-Apr-2020
141781;UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option;INF789FC1T03;;11.3883;;;01-Apr-2020
141780;UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option;INF789FC1S95;;11.3883;;;01-Apr-2020
141782;UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option;INF789FC1S79;;11.0435;;;01-Apr-2020
141779;UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option;INF789FC1S87;;11.0435;;;01-Apr-2020

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
140120;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout;INF209KB1986;;7.72;;;01-Apr-2020
140119;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth;INF209KB1978;;8.58;;;01-Apr-2020
140118;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout;INF209KB1960;;7.43;;;01-Apr-2020
140117;Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth;INF209KB1952;;8.25;;;01-Apr-2020
140800;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout;INF209KB1DO5;;7.81;;;01-Apr-2020
140799;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth;INF209KB1DN7;;8.51;;;01-Apr-2020
140798;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout;INF209KB1DM9;;7.47;;;01-Apr-2020
140797;Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth;INF209KB1DL1;;8.14;;;01-Apr-2020
141608;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth;INF209KB1HT5;;8.23;;;01-Apr-2020
141610;Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth;INF209KB1HR9;;7.95;;;01-Apr-2020
141607;Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout;INF209KB1HS7;;7.95;;;01-Apr-2020
141609;Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout;INF209KB1HU3;;8.23;;;01-Apr-2020
141865;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option;INF209KB1JB9;;8.13;;;01-Apr-2020
141863;Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth;INF209KB1IZ0;;7.86;;;01-Apr-2020
141866;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Direct - Payout of IDCW;INF209KB1JC7;;8.13;;;01-Apr-2020
141864;Aditya Birla Sun Life Resurgent India Fund - Series 5 -Regular - Payout of IDCW;INF209KB1JA1;;7.86;;;01-Apr-2020
142555;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth;INF209KB1LN0;;5.55;;;01-Apr-2020
142554;Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth;INF209KB1LL4;;5.41;;;01-Apr-2020
142549;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Direct - Payout of IDCW;INF209KB1LO8;;5.55;;;01-Apr-2020
142556;Aditya Birla Sun Life Resurgent India Fund - Series 6 -Regular - Payout of IDCW;INF209KB1LM2;;5.41;;;01-Apr-2020
142997;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct - Payout of IDCW;INF209KB1NS5;;5.71;;;01-Apr-2020
143000;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth;INF209KB1NR7;;5.71;;;01-Apr-2020
142998;Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular - Payout of IDCW;INF209KB1NQ9;;5.58;;;01-Apr-2020
142999;Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth;INF209KB1NP1;;5.58;;;01-Apr-2020

Axis Mutual Fund
142490;Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option;INF846K01B69;;8.41;;;01-Apr-2020
142489;Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option;INF846K01B85;;8.21;;;01-Apr-2020
142492;Axis Capital Builder Fund Series 1 (1540 Days) - Direct Plan - IDCW;INF846K01B77;;8.41;;;01-Apr-2020
142491;Axis Capital Builder Fund Series 1 (1540 Days) - Regular Plan - IDCW;INF846K01B93;;8.21;;;01-Apr-2020
145672;Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Growth Option;INF846K01K68;;8.48;;;01-Apr-2020
145673;Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Growth Option;INF846K01K84;;8.37;;;01-Apr-2020
145671;Axis Capital Builder Fund Series 4 (1582 Days) - Direct Plan - IDCW;INF846K01K76;;8.53;;;01-Apr-2020
145674;Axis Capital Builder Fund Series 4 (1582 Days) - Regular Plan - IDCW;INF846K01K92;;8.37;;;01-Apr-2020
140397;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option;INF846K01YK5;;8.35;;;01-Apr-2020
140398;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option;INF846K01YJ7;;10.09;;;01-Apr-2020
140399;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option;INF846K01YM1;;8.12;;;01-Apr-2020
140400;Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option;INF846K01YL3;;9.66;;;01-Apr-2020
140591;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option;INF846K01YY6;;8.65;;;01-Apr-2020
140594;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option;INF846K01YX8;;9.62;;;01-Apr-2020
140593;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option;INF846K01ZA3;;8.30;;;01-Apr-2020
140592;Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option;INF846K01YZ3;;9.23;;;01-Apr-2020
141369;Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option;INF846K01ZJ4;;11.42;;;01-Apr-2020
141370;Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option;INF846K01ZK2;;10.98;;;01-Apr-2020
141666;Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option;INF846K01A86;;11.46;;;01-Apr-2020
141667;Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option;INF846K01A94;;11.03;;;01-Apr-2020

Bandhan Mutual Fund
142040;IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend;INF194KA17C3;;4.96;;;01-Apr-2020
142042;IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth;INF194KA16C5;;4.96;;;01-Apr-2020
142041;IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend;INF194KA10D6;;4.77;;;01-Apr-2020
142039;IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth;INF194KA19C9;;4.77;;;01-Apr-2020
142496;IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Dividend;INF194KA13D0;;7.47;;;01-Apr-2020
142495;IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Growth;INF194KA12D2;;7.47;;;01-Apr-2020
142494;IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Dividend;INF194KA16D3;;7.24;;;01-Apr-2020
142493;IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Growth;INF194KA15D5;;7.24;;;01-Apr-2020
144150;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Direct Plan Growth;INF194KA17U5;;8.44;;;01-Apr-2020
144151;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Direct Plan IDCW;INF194KA18U3;;8.44;;;01-Apr-2020
144152;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Regular Plan Growth;INF194KA14U2;;8.28;;;01-Apr-2020
144149;IDFC Equity Opportunity - Series 6 (1194 DAYS)-Regular Plan IDCW;INF194KA15U9;;8.28;;;01-Apr-2020

DSP Mutual Fund
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;12.165;;;01-Apr-2020
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;14.985;;;01-Apr-2020
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;11.945;;;01-Apr-2020
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;14.590;;;01-Apr-2020

HDFC Mutual Fund
141581;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option;INF179KC1AL2;;8.005;;;01-Apr-2020
141580;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - Growth Option - Direct Plan;INF179KC1AJ6;;8.273;;;01-Apr-2020
141579;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option;INF179KC1AM0;;8.005;;;01-Apr-2020
141578;HDFC Equity Opp Fund - II - 1100D June 2017 (1) - IDCW Option - Direct Plan;INF179KC1AK4;;8.273;;;01-Apr-2020
141429;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - Growth Option;INF179KC1AH0;;7.932;;;01-Apr-2020
141430;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - Growth Option - Direct Plan;INF179KC1AF4;;8.185;;;01-Apr-2020
141431;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - IDCW Option;INF179KC1AI8;;7.932;;;01-Apr-2020
141428;HDFC Equity Opp Fund - II - 1126D May 2017 (1) - IDCW Option - Direct Plan;INF179KC1AG2;;8.185;;;01-Apr-2020

ICICI Prudential Mutual Fund
142952;ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option;INF109KC1BL5;;7.92;;;01-Apr-2020
142951;ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option;INF109KC1BN1;;8.08;;;01-Apr-2020
142950;ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - IDCW Option;INF109KC1BO9;;8.08;;;01-Apr-2020
142949;ICICI Prudential Bharat Consumption Fund - Series 1 - IDCW Option;INF109KC1BM3;;7.92;;;01-Apr-2020
143152;ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option;INF109KC1CV2;;8.09;;;01-Apr-2020
143153;ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option;INF109KC1CX8;;8.24;;;01-Apr-2020
143154;ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - IDCW Option;INF109KC1CY6;;8.24;;;01-Apr-2020
143155;ICICI Prudential Bharat Consumption Fund - Series 2 - IDCW Option;INF109KC1CW0;;8.09;;;01-Apr-2020
143964;ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option;INF109KC1GQ3;;7.97;;;01-Apr-2020
143961;ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option;INF109KC1GS9;;8.12;;;01-Apr-2020
143962;ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - IDCW Option;INF109KC1GT7;;8.12;;;01-Apr-2020
143963;ICICI Prudential Bharat Consumption Fund - Series 3 - IDCW Option;INF109KC1GR1;;7.97;;;01-Apr-2020
144445;ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option;INF109KC1IU1;;8.02;;;01-Apr-2020
144448;ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option;INF109KC1IW7;;8.14;;;01-Apr-2020
144447;ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - IDCW Option;INF109KC1IX5;;8.14;;;01-Apr-2020
144446;ICICI Prudential Bharat Consumption Fund - Series 4 - IDCW Option;INF109KC1IV9;;8.02;;;01-Apr-2020
145446;ICICI Prudential Bharat Consumption Fund - Series 5 - Cumulative Option;INF109KC1NO4;;8.48;;;01-Apr-2020
145443;ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Cumulative Option;INF109KC1NQ9;;8.57;;;01-Apr-2020
145444;ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - IDCW Option;INF109KC1NR7;;8.57;;;01-Apr-2020
145445;ICICI Prudential Bharat Consumption Fund - Series 5 - IDCW Option;INF109KC1NP1;;8.48;;;01-Apr-2020
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;8.73;;;01-Apr-2020
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;8;;;01-Apr-2020
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;10.13;;;01-Apr-2020
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;9.32;;;01-Apr-2020
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;7.98;;;01-Apr-2020
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;7.34;;;01-Apr-2020
141108;ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option;INF109KB1X91;;8.31;;;01-Apr-2020
141110;ICICI Prudential Value Fund - Series 12 - Dividend Option;INF109KB1X75;;7.97;;;01-Apr-2020
141286;ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option;INF109KB13C8;;7.72;;;01-Apr-2020
141285;ICICI Prudential Value Fund - Series 13 - Dividend Option;INF109KB11C2;;7.43;;;01-Apr-2020
141558;ICICI Prudential Value Fund - Series 14 - Cumulative Option;INF109KB16J6;;7.71;;;01-Apr-2020
141559;ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option;INF109KB18J2;;8.03;;;01-Apr-2020
141427;ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option;INF109KB19J0;;7.66;;;01-Apr-2020
141426;ICICI Prudential Value Fund - Series 14 - Dividend Option;INF109KB17J4;;7.35;;;01-Apr-2020
141601;ICICI Prudential Value Fund - Series 15 - Cumulative Option;INF109KB16S7;;7.27;;;01-Apr-2020
141604;ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option;INF109KB18S3;;7.52;;;01-Apr-2020
141602;ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option;INF109KB19S1;;7.24;;;01-Apr-2020
141603;ICICI Prudential Value Fund - Series 15 - Dividend Option;INF109KB17S5;;7.1;;;01-Apr-2020
141677;ICICI Prudential Value Fund - Series 16 - Cumulative Option;INF109KB15T7;;9.8;;;01-Apr-2020
141678;ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option;INF109KB17T3;;10.09;;;01-Apr-2020
141679;ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option;INF109KB18T1;;9.61;;;01-Apr-2020
