Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111246;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111252;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.3284;10.1218;10.3284;10-Feb-2009
111251;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111248;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.3353;10.1286;10.3353;10-Feb-2009
111247;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.1258;9.9233;10.1258;10-Feb-2009
111254;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.3285;10.1219;10.3285;10-Feb-2009
111280;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111272;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111273;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111274;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111277;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111281;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option;;;10.3423;10.1355;10.3423;10-Feb-2009
111270;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3055;10.0994;10.3055;10-Feb-2009
111275;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;10.0320;9.8314;10.0320;10-Feb-2009
111278;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;10.1491;9.9461;10.1491;10-Feb-2009
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.3363;10.1296;10.3363;10-Feb-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;10.3363;10.1296;10.3363;10-Feb-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;10.3363;10.1296;10.3363;10-Feb-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;10.4073;10.1992;10.4073;10-Feb-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.4057;10.1976;10.4057;10-Feb-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.2590;10.0538;10.2590;10-Feb-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.4057;10.1976;10.4057;10-Feb-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;10.4057;10.1976;10.4057;10-Feb-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.1611;9.9579;10.1611;10-Feb-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;10.4073;10.1992;10.4073;10-Feb-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.1611;9.9579;10.1611;10-Feb-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;10.4057;10.1976;10.4057;10-Feb-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;10.4055;10.1974;10.4055;10-Feb-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3840;10.1763;10.3840;10-Feb-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1501;9.9471;10.1501;10-Feb-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.3840;10.1763;10.3840;10-Feb-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;10.3840;10.1763;10.3840;10-Feb-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.4055;10.1974;10.4055;10-Feb-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0354;9.8347;10.0354;10-Feb-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.3840;10.1763;10.3840;10-Feb-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.1355;9.9328;10.1355;10-Feb-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0893;9.8875;10.0893;10-Feb-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.1219;9.9195;10.1219;10-Feb-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.1220;9.9196;10.1220;10-Feb-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.1156;10.8933;11.1156;10-Feb-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.1158;10.8935;11.1158;10-Feb-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.6394;10.4266;10.6394;10-Feb-2009
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.3072;10.1011;10.3072;10-Feb-2009
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.3876;10.1798;10.3876;10-Feb-2009
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.6597;10.4465;10.6597;10-Feb-2009

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;10.7498;10.7498;10.7498;10-Feb-2009
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;10.9494;10.9494;10.9494;10-Feb-2009
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;10.3954;10.3954;10.3954;10-Feb-2009
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;10.6864;10.6864;10.6864;10-Feb-2009
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;10.7871;10.7871;10.7871;10-Feb-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;11.0388;11.0388;11.0388;10-Feb-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;10.4646;10.4646;10.4646;10-Feb-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;10.8105;10.8105;10.8105;10-Feb-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;9.6121;9.6121;9.6121;10-Feb-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;9.6121;9.6121;9.6121;10-Feb-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;9.3987;9.3987;9.3987;10-Feb-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;9.3987;9.3987;9.3987;10-Feb-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;9.9153;9.9153;9.9153;10-Feb-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;10.2846;10.2846;10.2846;10-Feb-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;10.0210;10.0210;10.0210;10-Feb-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;10.0210;10.0210;10.0210;10-Feb-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;10.3781;10.3262;10.3781;10-Feb-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;10.3781;10.3262;10.3781;10-Feb-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;9.7585;9.7585;9.7585;10-Feb-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;9.7585;9.7585;9.7585;10-Feb-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;10.1357;10.0850;10.1357;10-Feb-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;10.1357;10.0850;10.1357;10-Feb-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.0635;11.0635;11.0635;10-Feb-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;14.2247;14.2247;14.2247;10-Feb-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;9.8915;9.8915;9.8915;10-Feb-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;11.0308;11.0308;11.0308;10-Feb-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;11.0280;11.0280;11.0280;10-Feb-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;12.7353;12.7353;12.7353;10-Feb-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.0540;10.0540;10.0540;10-Feb-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.4478;11.4478;11.4478;10-Feb-2009
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;11.9659;11.9659;11.9659;10-Feb-2009
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.7236;10.7236;10.7236;10-Feb-2009
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;11.8945;11.8945;11.8945;10-Feb-2009
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;11.9910;11.9910;11.9910;10-Feb-2009
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.7171;10.7171;10.7171;10-Feb-2009
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;11.9246;11.9246;11.9246;10-Feb-2009
105774;Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth;;;11.7473;11.7473;11.7473;10-Feb-2009
105772;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend;;;10.6122;10.6122;10.6122;10-Feb-2009
105771;Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth;;;11.6869;11.6869;11.6869;10-Feb-2009
105966;Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth;;;11.5752;11.5752;11.5752;10-Feb-2009
105965;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend;;;10.5205;10.5205;10.5205;10-Feb-2009
105963;Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth;;;11.5354;11.5354;11.5354;10-Feb-2009
106106;Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend;;;10.8817;10.8817;10.8817;10-Feb-2009
106108;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend;;;10.8551;10.8551;10.8551;10-Feb-2009
106105;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth;;;11.1682;11.1682;11.1682;10-Feb-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;10.9030;10.9030;10.9030;10-Feb-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;11.1663;11.1663;11.1663;10-Feb-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;10.8826;10.8826;10.8826;10-Feb-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;11.1458;11.1458;11.1458;10-Feb-2009
109214;Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend;;;10.5019;10.5019;10.5019;10-Feb-2009
109215;Templeton Fixed Horizon Fund - Series IX - Plan A - Growth;;;10.5019;10.5019;10.5019;10-Feb-2009
109305;Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend;;;10.5525;10.5525;10.5525;10-Feb-2009
109304;Templeton Fixed Horizon Fund - Series IX - Plan B - Growth;;;10.5525;10.5525;10.5525;10-Feb-2009
109425;Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend;;;10.5023;10.5023;10.5023;10-Feb-2009
109426;Templeton Fixed Horizon Fund - Series IX - Plan C - Growth;;;10.5023;10.5023;10.5023;10-Feb-2009
109524;Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend;;;10.5068;10.5068;10.5068;10-Feb-2009
109525;Templeton Fixed Horizon Fund - Series IX - Plan D - Growth;;;10.5068;10.5068;10.5068;10-Feb-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;10.6144;10.6144;10.6144;10-Feb-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;10.6144;10.6144;10.6144;10-Feb-2009
107755;Templeton Fixed Horizon Fund - Series VII - Plan A - Retail Plan - Growth;;;10.8773;10.8773;10.8773;10-Feb-2009
107760;Templeton Fixed Horizon Fund - Series VII - Plan B - Retail Plan - Growth;;;10.8983;10.8983;10.8983;10-Feb-2009
107893;Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Dividend;;;10.8648;10.8648;10.8648;10-Feb-2009
107892;Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Growth;;;10.8648;10.8648;10.8648;10-Feb-2009
107894;Templeton Fixed Horizon Fund - Series VII - Plan C - Retail Plan - Dividend;;;10.8245;10.8245;10.8245;10-Feb-2009
108002;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Dividend;;;10.7750;10.7750;10.7750;10-Feb-2009
108001;Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Growth;;;10.7750;10.7750;10.7750;10-Feb-2009
108004;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Dividend;;;10.7353;10.7353;10.7353;10-Feb-2009
108003;Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Growth;;;10.7353;10.7353;10.7353;10-Feb-2009
108323;Templeton Fixed Horizon Fund - Series VIII - Plan A - Dividend;;;10.6100;10.6100;10.6100;10-Feb-2009
108322;Templeton Fixed Horizon Fund - Series VIII - Plan A - Growth;;;10.6100;10.6100;10.6100;10-Feb-2009
108374;Templeton Fixed Horizon Fund - Series VIII - Plan B - Dividend;;;10.6355;10.6355;10.6355;10-Feb-2009
108373;Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth;;;10.6355;10.6355;10.6355;10-Feb-2009
108376;Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend;;;10.6198;10.6198;10.6198;10-Feb-2009
108375;Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth;;;10.6198;10.6198;10.6198;10-Feb-2009
108436;Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend;;;10.6335;10.6335;10.6335;10-Feb-2009
108437;Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth;;;10.6335;10.6335;10.6335;10-Feb-2009
108991;Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend;;;10.5476;10.5476;10.5476;10-Feb-2009
108990;Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth;;;10.5476;10.5476;10.5476;10-Feb-2009
109110;Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend;;;10.5316;10.5316;10.5316;10-Feb-2009
109109;Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth;;;10.5316;10.5316;10.5316;10-Feb-2009
110297;Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Dividend;;;10.4524;10.4524;10.4524;10-Feb-2009
110298;Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Growth;;;10.4524;10.4524;10.4524;10-Feb-2009
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;10.4744;10.3173;10.4744;10-Feb-2009
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;10.4744;10.3173;10.4744;10-Feb-2009
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;10.4169;10.4169;10.4169;10-Feb-2009
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;10.4169;10.4169;10.4169;10-Feb-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.2689;10.2689;10.2689;10-Feb-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.2689;10.2689;10.2689;10-Feb-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;10.3785;10.2747;10.3785;10-Feb-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;10.3785;10.2747;10.3785;10-Feb-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;10.3909;10.3909;10.3909;10-Feb-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;10.3909;10.3909;10.3909;10-Feb-2009

HDFC Mutual Fund
107811;HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION;;;10.8944;10.6765;0;10-Feb-2009
107812;HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8944;10.6765;0;10-Feb-2009
107815;HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1184;9.916;0;10-Feb-2009
107813;HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.9235;10.705;0;10-Feb-2009
107871;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.8344;10.6177;0;10-Feb-2009
107867;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8344;10.6177;0;10-Feb-2009
107869;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.46;10.2508;0;10-Feb-2009
107868;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.8673;10.65;0;10-Feb-2009
107870;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.8673;10.65;0;10-Feb-2009
107743;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.8417;10.6249;0;10-Feb-2009
107740;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8072;10.5911;0;10-Feb-2009
107741;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5149;10.3046;0;10-Feb-2009
107739;HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.8072;10.5911;0;10-Feb-2009
107666;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.9048;10.6867;0;10-Feb-2009
107661;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.9048;10.6867;0;10-Feb-2009
107664;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1251;9.9226;0;10-Feb-2009
107662;HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.944;10.7251;0;10-Feb-2009
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3372;10.1305;0;10-Feb-2009
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.3372;10.1305;0;10-Feb-2009
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.3372;10.1305;0;10-Feb-2009
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.3479;10.1409;0;10-Feb-2009
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.4276;10.219;0;10-Feb-2009
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.4276;10.219;0;10-Feb-2009
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4276;10.219;0;10-Feb-2009
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.4409;10.2321;0;10-Feb-2009
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.4409;10.2321;0;10-Feb-2009
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.4409;10.2321;0;10-Feb-2009
109889;HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.483;10.4044;0;10-Feb-2009
109887;HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.483;10.4044;0;10-Feb-2009
109886;HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.4886;10.4099;0;10-Feb-2009
109888;HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.4886;10.4099;0;10-Feb-2009
110523;HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.3951;10.3171;0;10-Feb-2009
110525;HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.3951;10.3171;0;10-Feb-2009
110526;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.3983;10.3203;0;10-Feb-2009
110524;HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.3983;10.3203;0;10-Feb-2009
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;10.6643;10.451014;0;10-Feb-2009
