Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134636;Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option;INF204KA12A5;;11.8776;11.8776;11.8776;26-May-2017
134635;Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option;INF204KA11A7;;11.8776;11.8776;11.8776;26-May-2017
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;12.2857;12.2857;12.2857;26-May-2017
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;12.2857;12.2857;12.2857;26-May-2017
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;12.1929;12.1929;12.1929;26-May-2017
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;12.1929;12.1929;12.1929;26-May-2017
133471;Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option;INF204KA1B15;;12.1685;12.1685;12.1685;26-May-2017
133473;Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option;INF204KA1A99;;12.0778;12.0778;12.0778;26-May-2017
133470;Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option;INF204KA1A81;;12.0778;12.0778;12.0778;26-May-2017
133472;Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option;INF204KA1B07;;12.1685;12.1685;12.1685;26-May-2017
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;12.1320;12.1320;12.1320;26-May-2017
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;12.0912;12.0912;12.0912;26-May-2017
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;12.0912;12.0912;12.0912;26-May-2017
136003;Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option;INF204KA10U7;;11.2539;11.2539;11.2539;26-May-2017
136002;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option;INF204KA12U3;;11.2922;11.2922;11.2922;26-May-2017
136000;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option;INF204KA11U5;;11.2922;11.2922;11.2922;26-May-2017
136001;Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option;INF204KA19T0;;11.2539;11.2539;11.2539;26-May-2017
136512;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option;INF204KB1114;;11.1503;11.1503;11.1503;26-May-2017
136510;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option;INF204KB1106;;11.1503;11.1503;11.1503;26-May-2017
136509;Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option;INF204KB1098;;11.0907;11.0907;11.0907;26-May-2017
136511;Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option;INF204KB1080;;11.0907;11.0907;11.0907;26-May-2017
138227;Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option;INF204KA19Z7;;11.2311;11.2311;11.2311;26-May-2017
138226;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option;INF204KB1031;;11.3649;11.3649;11.3649;26-May-2017
138224;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option;INF204KB1023;;11.3649;11.3649;11.3649;26-May-2017
138225;Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option;INF204KB1015;;11.2311;11.2311;11.2311;26-May-2017
136030;Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option;INF204KA14U9;;11.2395;11.2395;11.2395;26-May-2017
136029;Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option;INF204KA13U1;;11.2395;11.2395;11.2395;26-May-2017
136028;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option;INF204KA16U4;;11.2771;11.2771;11.2771;26-May-2017
136031;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option;INF204KA15U6;;11.2771;11.2771;11.2771;26-May-2017
136125;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option;INF204KA18V8;;11.2623;11.2623;11.2623;26-May-2017
136127;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option;INF204KA17V0;;11.2623;11.2623;11.2623;26-May-2017
136126;Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option;INF204KA16V2;;11.2282;11.2282;11.2282;26-May-2017
136128;Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option;INF204KA15V4;;11.2282;11.2282;11.2282;26-May-2017
136435;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option;INF204KA16Y6;;11.1987;11.1987;11.1987;26-May-2017
136438;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option;INF204KA15Y8;;11.1987;11.1987;11.1987;26-May-2017
136436;Reliance Fixed Horizon Fund XXX- Series 10- Growth Option;INF204KA13Y3;;11.1649;11.1649;11.1649;26-May-2017
136450;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option;INF204KA10Z6;;11.4587;11.4587;11.4587;26-May-2017
136452;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option;INF204KA19Y0;;11.4587;11.4587;11.4587;26-May-2017
136451;Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option;INF204KA18Y2;;11.2846;11.2846;11.2846;26-May-2017
136449;Reliance Fixed Horizon Fund XXX- Series 11- Growth Option;INF204KA17Y4;;11.2846;11.2846;11.2846;26-May-2017
136454;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option;INF204KA14Z8;;11.1500;11.1500;11.1500;26-May-2017
136453;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option;INF204KA13Z0;;11.1789;11.1789;11.1789;26-May-2017
136456;Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option;INF204KA12Z2;;11.1167;11.1167;11.1167;26-May-2017
136455;Reliance Fixed Horizon Fund XXX- Series 12- Growth Option;INF204KA11Z4;;11.1442;11.1442;11.1442;26-May-2017
139146;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option;INF204KB1197;;11.0957;11.0957;11.0957;26-May-2017
139145;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option;INF204KB1189;;11.0957;11.0957;11.0957;26-May-2017
139144;Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option;INF204KB1171;;10.9801;10.9801;10.9801;26-May-2017
139143;Reliance Fixed Horizon Fund XXX- Series 17- Growth Option;INF204KB1163;;10.9801;10.9801;10.9801;26-May-2017
139245;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option;INF204KB1270;;11.2352;11.2352;11.2352;26-May-2017
139247;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option;INF204KB1262;;11.2352;11.2352;11.2352;26-May-2017
139246;Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option;INF204KB1254;;11.0853;11.0853;11.0853;26-May-2017
139248;Reliance Fixed Horizon Fund XXX- Series 18- Growth Option;INF204KB1247;;11.0853;11.0853;11.0853;26-May-2017
139268;Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option;INF204KB1353;;10.9962;10.9962;10.9962;26-May-2017
139267;Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option;INF204KB1346;;10.9962;10.9962;10.9962;26-May-2017
139266;Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option;INF204KB1338;;10.9665;10.9665;10.9665;26-May-2017
139265;Reliance Fixed Horizon Fund XXX- Series 19- Growth Option;INF204KB1320;;10.9665;10.9665;10.9665;26-May-2017
139348;Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option;INF204KB1478;;11.1238;11.1238;11.1238;26-May-2017
139347;Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option;INF204KB1460;;11.1238;11.1238;11.1238;26-May-2017
139346;Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option;INF204KB1452;;10.9948;10.9948;10.9948;26-May-2017
139345;Reliance Fixed Horizon Fund XXX- Series 20- Growth Option;INF204KB1445;;10.9948;10.9948;10.9948;26-May-2017
136057;Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option;INF204KA14V7;;11.6018;11.6018;11.6018;26-May-2017
136058;Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option;INF204KA13V9;;11.6018;11.6018;11.6018;26-May-2017
136059;Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option;INF204KA12V1;;11.4556;11.4556;11.4556;26-May-2017
136056;Reliance Fixed Horizon Fund XXX-Series 3- Growth Option;INF204KA11V3;;11.4556;11.4556;11.4556;26-May-2017
136172;Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option;INF204KA12W9;;11.2490;11.2490;11.2490;26-May-2017
136173;Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option;INF204KA11W1;;11.1466;11.1466;11.1466;26-May-2017
136171;Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option;INF204KA10W3;;11.1152;11.1152;11.1152;26-May-2017
136170;Reliance Fixed Horizon Fund XXX- Series 5- Growth Option;INF204KA19V6;;11.2138;11.2138;11.2138;26-May-2017
136234;Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option;INF204KA16W0;;11.1898;11.1898;11.1898;26-May-2017
136233;Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option;INF204KA15W2;;11.2660;11.2660;11.2660;26-May-2017
136235;Reliance Fixed Horizon Fund XXX- Series 6- Growth Option;INF204KA13W7;;11.2311;11.2311;11.2311;26-May-2017
136311;Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option;INF204KA13X5;;11.2276;11.2276;11.2276;26-May-2017
136309;Reliance Fixed Horizon Fund XXX- Series 7- Growth Option;INF204KA11X9;;11.1933;11.1933;11.1933;26-May-2017
136313;Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option;INF204KA18X4;;11.5500;11.5500;11.5500;26-May-2017
136315;Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option;INF204KA17X6;;11.5500;11.5500;11.5500;26-May-2017
136316;Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option;INF204KA16X8;;11.3891;11.3891;11.3891;26-May-2017
136314;Reliance Fixed Horizon Fund XXX- Series 8- Growth Option;INF204KA15X0;;11.3891;11.3891;11.3891;26-May-2017
139411;Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option;INF204KB1635;;11.0648;11.0648;11.0648;26-May-2017
139413;Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option;INF204KB1627;;11.0648;11.0648;11.0648;26-May-2017
139410;Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option;INF204KB1619;;10.9552;10.9552;10.9552;26-May-2017
139412;Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option;INF204KB1601;;10.9552;10.9552;10.9552;26-May-2017
139378;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option;INF204KB1593;;10.9210;10.9210;10.9210;26-May-2017
139379;Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option;INF204KB1585;;10.9210;10.9210;10.9210;26-May-2017
139376;Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option;INF204KB1569;;10.8717;10.8717;10.8717;26-May-2017
139797;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option;INF204KB1CU9;;10.7421;10.7421;10.7421;26-May-2017
139796;Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option;INF204KB1CT1;;10.7421;10.7421;10.7421;26-May-2017
139799;Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option;INF204KB1CS3;;10.6809;10.6809;10.6809;26-May-2017
139798;Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option;INF204KB1CR5;;10.6809;10.6809;10.6809;26-May-2017
139465;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option;INF204KB1791;;11.0039;11.0039;11.0039;26-May-2017
139464;Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option;INF204KB1783;;11.0039;11.0039;11.0039;26-May-2017
139463;Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option;INF204KB1775;;10.8799;10.8799;10.8799;26-May-2017
139462;Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option;INF204KB1767;;10.8799;10.8799;10.8799;26-May-2017
139542;Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option;INF204KB1AD9;;10.7635;10.7635;10.7635;26-May-2017
139545;Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option;INF204KB1AC1;;10.6690;10.6690;10.6690;26-May-2017
139544;Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option;INF204KB1AB3;;10.6690;10.6690;10.6690;26-May-2017
139576;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option;INF204KB1AI8;;10.9010;10.9010;10.9010;26-May-2017
139575;Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option;INF204KB1AH0;;10.9010;10.9010;10.9010;26-May-2017
139574;Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option;INF204KB1AG2;;10.7938;10.7938;10.7938;26-May-2017
139573;Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option;INF204KB1AF4;;10.7938;10.7938;10.7938;26-May-2017
139597;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option;INF204KB1AQ1;;10.7040;10.7040;10.7040;26-May-2017
139596;Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option;INF204KB1AP3;;10.7040;10.7040;10.7040;26-May-2017
139595;Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option;INF204KB1AO6;;10.6276;10.6276;10.6276;26-May-2017
139594;Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option;INF204KB1AN8;;10.6276;10.6276;10.6276;26-May-2017
129521;Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option;INF204KA1ON0;;13.1400;13.1400;13.1400;26-May-2017
129520;Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option;INF204KA1OM2;;13.0856;13.0856;13.0856;26-May-2017
129519;Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option;INF204KA1OL4;;13.0856;13.0856;13.0856;26-May-2017
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;13.2964;13.2964;13.2964;26-May-2017
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;10.9358;10.9358;10.9358;26-May-2017
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;10.8624;10.8624;10.8624;26-May-2017
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;13.0825;13.0825;13.0825;26-May-2017
129731;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option;INF204KA11D1;;11.7305;11.7305;11.7305;26-May-2017
129730;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option;INF204KA10D3;;12.8061;12.8061;12.8061;26-May-2017
129729;Reliance Fixed Horizon Fund XXVI- Series 25- Growth Option;INF204KA12D9;;12.7678;12.7678;12.7678;26-May-2017
128635;Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option;INF204KA1LQ9;;12.9573;12.9573;12.9573;26-May-2017
128637;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option;INF204KA1LS5;;12.9720;12.9720;12.9720;26-May-2017
128841;Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option;INF204KA1MI4;;12.9198;12.9198;12.9198;26-May-2017
128843;Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option;INF204KA1MG8;;12.8767;12.8767;12.8767;26-May-2017
130010;Reliance Fixed Horizon Fund-XXVI-Series 28-Direct Plan-Growth Option;INF204KA1PX6;;12.8112;12.8112;12.8112;26-May-2017
130012;Reliance Fixed Horizon Fund-XXVI-Series 28-Dividend Payout Option;INF204KA1PW8;;11.6968;11.6968;11.6968;26-May-2017
130009;Reliance Fixed Horizon Fund-XXVI-Series 28-Growth Option;INF204KA1PV0;;12.7538;12.7538;12.7538;26-May-2017
131379;Reliance Interval Fund III- Series 1- Direct Plan- Growth Option;INF204KA1VD6;;12.2610;12.2610;12.2610;26-May-2017
131381;Reliance Interval Fund III- Series 1- Growth Option;INF204KA1VB0;;12.2312;12.2312;12.2312;26-May-2017

PGIM India Mutual Fund
138820;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH;INF223J016D1;;12.7493;12.7493;12.7493;26-May-2017
138825;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J011D2;;11.7665;11.7665;11.7665;26-May-2017
138822;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH;INF223J012D0;;12.5241;12.5241;12.5241;26-May-2017
138824;DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND;INF223J019C7;;11.7615;11.7615;11.7615;26-May-2017
138834;DHFL Pramerica Fixed Maturity Plan - Series 71 - Direct Plan -Growth;INF223J012F5;;12.7345;12.7345;12.7345;26-May-2017
138831;DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan - Growth;INF223J018E5;;12.5122;12.5122;12.5122;26-May-2017
138833;DHFL Pramerica Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend;INF223J015E1;;11.586;11.586;11.586;26-May-2017
138841;DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth;INF223J014E4;;13.0324;13.0324;13.0324;26-May-2017
138840;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend;INF223J019D5;;12.1015;12.1015;12.1015;26-May-2017
138837;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth;INF223J010E2;;12.8161;12.8161;12.8161;26-May-2017
138838;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend;INF223J018D7;;11.8044;11.8044;11.8044;26-May-2017
138839;DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend;INF223J017D9;;11.8696;11.8696;11.8696;26-May-2017
138853;DHFL Pramerica Fixed Maturity Plan - Series 75 - Direct Plan - Growth;INF663L01WF6;;13.0759;13.0759;13.0759;26-May-2017
138855;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Growth;INF663L01WG4;;12.8333;12.8333;12.8333;26-May-2017
138856;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend;INF663L01WI0;;10.5452;10.5452;10.5452;26-May-2017
138857;DHFL Pramerica Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend;INF663L01WH2;;10.5425;10.5425;10.5425;26-May-2017
138911;DHFL Pramerica Fixed Maturity Plan - Series 77 - Direct Plan - Growth;INF223J018V9;;12.9317;12.9317;12.9317;26-May-2017
138913;DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Growth;INF223J014V8;;12.7512;12.7512;12.7512;26-May-2017
138915;DHFL Pramerica Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend;INF223J012V2;;12.4466;12.4466;12.4466;26-May-2017
138917;DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend;INF223J016W1;;12.3884;12.3884;12.3884;26-May-2017
138921;DHFL Pramerica Fixed Maturity Plan - Series 78 - Direct Plan - Growth;INF223J017W9;;12.8173;12.8173;12.8173;26-May-2017
138919;DHFL Pramerica Fixed Maturity Plan - Series 78 - Regular Plan - Growth;INF223J013W8;;12.6212;12.6212;12.6212;26-May-2017
138942;DHFL Pramerica Fixed Maturity Plan - Series 82 - Direct Plan - Growth;INF223JA1172;;12.3676;12.3676;12.3676;26-May-2017
138947;DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Growth;INF223JA1131;;12.3364;12.3364;12.3364;26-May-2017
138948;DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend;INF223JA1115;;12.3392;12.3392;12.3392;26-May-2017
138984;DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend;INF223JA1AB4;;12.0656;12.0656;12.0656;26-May-2017
138980;DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth;INF223JA1AG3;;12.0787;12.0787;12.0787;26-May-2017
138982;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth;INF223JA1AC2;;12.0654;12.0654;12.0654;26-May-2017
138979;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend;INF223JA1AA6;;12.0727;12.0727;12.0727;26-May-2017
138983;DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend;INF223JA1990;;12.0664;12.0664;12.0664;26-May-2017
139002;DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth;INF223JA1CH7;;12.3261;12.3261;12.3261;26-May-2017
139008;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth;INF223JA1CD6;;12.2391;12.2391;12.2391;26-May-2017
139005;DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend;INF223JA1CA2;;12.2391;12.2391;12.2391;26-May-2017
139016;DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth;INF223JA1CP0;;12.0388;12.0388;12.0388;26-May-2017
139012;DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth;INF223JA1CL9;;12.0256;12.0256;12.0256;26-May-2017
139029;DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth;INF223JA1HT1;;11.8456;11.8456;11.8456;26-May-2017
139030;DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth;INF223JA1HX3;;11.834;11.834;11.834;26-May-2017
139074;DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth;INF223JA1LO4;;11.3416;11.3416;11.3416;26-May-2017
139075;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth;INF223JA1LK2;;11.3166;11.3166;11.3166;26-May-2017
139072;DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend;INF223JA1LH8;;11.3197;11.3197;11.3197;26-May-2017
138642;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH;INF663L01SR9;;13.7936;13.7936;13.7936;26-May-2017
138643;DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH;INF663L01SP3;;13.6647;13.6647;13.6647;26-May-2017
138667;DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223J01F87;;13.2942;13.2942;13.2942;26-May-2017
138671;DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223J01F46;;13.1861;13.1861;13.1861;26-May-2017
138709;DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;13.1476;13.1476;13.1476;26-May-2017
138711;DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;13.1056;13.1056;13.1056;26-May-2017
138735;DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF663L01SY5;;12.9452;12.9452;12.9452;26-May-2017
138736;DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF663L01SX7;;12.8942;12.8942;12.8942;26-May-2017
138727;DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF663L01KK1;;13.044;13.044;13.044;26-May-2017
138729;DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF663L01KG9;;12.7984;12.7984;12.7984;26-May-2017
138753;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;13.0249;13.0249;13.0249;26-May-2017
138751;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;12.9602;12.9602;12.9602;26-May-2017
138757;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF663L01TB1;;12.9306;12.9306;12.9306;26-May-2017
138759;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF663L01SZ2;;12.8981;12.8981;12.8981;26-May-2017
138763;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;12.5407;12.5407;12.5407;26-May-2017
138765;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;13.0434;13.0434;13.0434;26-May-2017
138766;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;13.0114;13.0114;13.0114;26-May-2017
138781;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;13.3921;13.3921;13.3921;26-May-2017
138783;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;13.1361;13.1361;13.1361;26-May-2017
138784;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.7996;10.7996;10.7996;26-May-2017
138785;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;11.5251;11.5251;11.5251;26-May-2017
138786;DHFL Pramerica FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;11.9583;11.9583;11.9583;26-May-2017
138773;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF663L01TN6;;12.9603;12.9603;12.9603;26-May-2017
138777;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF663L01TL0;;12.7034;12.7034;12.7034;26-May-2017
138797;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF663L01LE2;;12.8783;12.8783;12.8783;26-May-2017
138801;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01LB8;;11.8033;11.8033;11.8033;26-May-2017
