Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.6626;11.5460;11.6626;25-May-2017
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;12.1956;12.0736;12.1956;25-May-2017
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;11.7397;11.6223;11.7397;25-May-2017
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;12.1956;12.0736;12.1956;25-May-2017
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;12.1956;12.0736;12.1956;25-May-2017
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;11.7397;11.6223;11.7397;25-May-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;11.7397;11.6223;11.7397;25-May-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.5067;11.5067;11.5067;25-May-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.4385;11.4385;11.4385;25-May-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.7142;11.7142;11.7142;25-May-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.5898;11.5898;11.5898;25-May-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;12.3782;12.3782;12.3782;25-May-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;12.2556;12.2556;12.2556;25-May-2017

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;18.8708;18.3047;18.8708;25-May-2017
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;17.8577;17.3220;17.8577;25-May-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;27.3230;26.5033;27.3230;25-May-2017
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;25.7062;24.9350;25.7062;25-May-2017
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;24.4368;23.7037;24.4368;25-May-2017
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;26.2698;25.4817;26.2698;25-May-2017

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;24.0953;24.0953;24.0953;25-May-2017
120766;UTI Retirement Fund- Direct Plan;;;24.6889;24.6889;24.6889;25-May-2017

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;11.4408;11.4408;11.4408;25-May-2017
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;11.4401;11.4401;11.4401;25-May-2017
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;11.1803;11.1803;11.1803;25-May-2017
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;11.1850;11.1850;11.1850;25-May-2017
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;11.5052;11.1600;11.5052;25-May-2017
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;11.4402;11.0970;11.4402;25-May-2017
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;11.1790;10.8436;11.1790;25-May-2017
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.1842;10.8487;11.1842;25-May-2017

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;106.4110;103.2190;106.4110;25-May-2017
100900;HDFC Childrens Fund - Growth Plan;;;103.0450;99.9540;103.0450;25-May-2017
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;44.2938;42.9650;44.2938;25-May-2017
100899;HDFC Childrens Fund-Savings;;;42.7012;41.4202;42.7012;25-May-2017

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;121.43;117.79;121.43;25-May-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;125.47;121.71;125.47;25-May-2017

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;17.3287;17.1554;17.3287;25-May-2017
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;16.6275;16.4612;16.6275;25-May-2017

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;49.4512;47.9677;49.4512;25-May-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;47.7159;46.2844;47.7159;25-May-2017

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.2985;23.8125;24.2985;25-May-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.2985;23.5695;24.2985;25-May-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.2985;24.0555;24.2985;25-May-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.4276;25.1733;25.4276;25-May-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;25.4276;24.9190;25.4276;25-May-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;25.4276;24.6648;25.4276;25-May-2017

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;33.4632;33.4632;33.4632;25-May-2017
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;33.5164;33.5164;33.5164;25-May-2017
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;32.6623;32.6623;32.6623;25-May-2017
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;32.6647;32.6647;32.6647;25-May-2017
120771;UTI Children's Hybrid Fund - Direct Plan;;;21.4022;21.4022;21.4022;25-May-2017
100678;UTI Children's Hybrid Fund - Regular Plan;;;21.2842;21.2842;21.2842;25-May-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;93.0094;93.0094;93.0094;25-May-2017
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;92.8573;92.8573;92.8573;25-May-2017
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;12.3199;12.3199;12.3199;25-May-2017
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.1697;12.1697;12.1697;25-May-2017

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;19.2193;19.2193;19.2193;25-May-2017
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.3704;19.3704;19.3704;25-May-2017
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;19.2832;19.2832;19.2832;25-May-2017
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;19.4476;19.4476;19.4476;25-May-2017

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;76.3464;75.5829;76.3464;25-May-2017
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;75.1584;74.4068;75.1584;25-May-2017
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;75.1584;74.4068;75.1584;25-May-2017
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;76.3464;75.5829;76.3464;25-May-2017

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;269.9900;267.2901;269.9900;25-May-2017
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;267.5109;264.8358;267.5109;25-May-2017
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;85.2585;84.4059;85.2585;25-May-2017
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;84.6252;83.7789;84.6252;25-May-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;91.1511;91.1511;91.1511;25-May-2017
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;92.7176;92.7176;92.7176;25-May-2017
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.4671;12.4671;12.4671;25-May-2017
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.1369;12.1369;12.1369;25-May-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;22.9375;22.8802;22.9375;25-May-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;22.9316;22.8743;22.9316;25-May-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;22.4807;22.4245;22.4807;25-May-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;22.4807;22.4245;22.4807;25-May-2017

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;18.2094;18.2094;18.2094;25-May-2017
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;16.8239;16.8239;16.8239;25-May-2017
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;17.6423;17.6423;17.6423;25-May-2017
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.3663;17.3663;17.3663;25-May-2017
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;19.4402;19.4402;19.4402;25-May-2017
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;19.4402;19.4402;19.4402;25-May-2017
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;20.1544;20.1544;20.1544;25-May-2017
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;20.1544;20.1544;20.1544;25-May-2017

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;58.4043;57.8203;58.4043;25-May-2017
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.6107;19.4146;19.6107;25-May-2017
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;57.0723;56.5016;57.0723;25-May-2017
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;19.5629;19.3673;19.5629;25-May-2017
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;53.6154;53.0792;53.6154;25-May-2017
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.7537;19.5562;19.7537;25-May-2017
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;52.4446;51.9202;52.4446;25-May-2017
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;19.3451;19.1516;19.3451;25-May-2017

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.0236;14.9860;15.0236;25-May-2017
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.2904;15.2522;15.2904;25-May-2017
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.2904;15.2522;15.2904;25-May-2017
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.2904;15.2522;15.2904;25-May-2017
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.2904;15.2522;15.2904;25-May-2017
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.2904;15.2522;15.2904;25-May-2017
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.0236;14.9860;15.0236;25-May-2017
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.0236;14.9860;15.0236;25-May-2017
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.0236;14.9860;15.0236;25-May-2017
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.0236;14.9860;15.0236;25-May-2017
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.7864;15.7469;15.7864;25-May-2017
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.0995;16.0593;16.0995;25-May-2017
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.0995;16.0593;16.0995;25-May-2017
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.0995;16.0593;16.0995;25-May-2017
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.0995;16.0593;16.0995;25-May-2017
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.0995;16.0593;16.0995;25-May-2017
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.7864;15.7469;15.7864;25-May-2017
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;15.7864;15.7469;15.7864;25-May-2017
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.7864;15.7469;15.7864;25-May-2017
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.7864;15.7469;15.7864;25-May-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;66.9779;66.3081;66.9779;25-May-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;39.3623;38.9687;39.3623;25-May-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;65.5938;64.9379;65.5938;25-May-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;38.5508;38.1653;38.5508;25-May-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;82.1013;82.1013;82.1013;25-May-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.1393;42.1393;42.1393;25-May-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;80.5587;80.5587;80.5587;25-May-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.2676;41.2676;41.2676;25-May-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.0022;11.0022;11.0022;25-May-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;11.0031;11.0031;11.0031;25-May-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;11.0031;11.0031;11.0031;25-May-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;10.9770;10.9770;10.9770;25-May-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;10.9767;10.9767;10.9767;25-May-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;10.9767;10.9767;10.9767;25-May-2017

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;76.2084;76.0179;76.2084;25-May-2017
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;74.5623;74.3759;74.5623;25-May-2017
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;59.4339;59.2853;59.4339;25-May-2017
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;56.5098;56.3685;56.5098;25-May-2017

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;18.2119;18.1208;18.2119;25-May-2017
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;17.9949;17.9049;17.9949;25-May-2017
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;17.5266;17.4390;17.5266;25-May-2017
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;17.5266;17.4390;17.5266;25-May-2017

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;31.0444;31.0444;31.0444;25-May-2017
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;60.9865;60.9865;60.9865;25-May-2017
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;60.5835;60.5835;60.5835;25-May-2017
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;30.8417;30.8417;30.8417;25-May-2017

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2748.6640;2748.6640;2748.6640;25-May-2017

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2602.1598;2602.1598;2602.1598;25-May-2017

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2693.7173;2693.7173;2693.7173;25-May-2017

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2674.1906;0.0000;0.0000;25-May-2017

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;271.4386;N.A.;N.A.;25-May-2017

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2760.4900;2760.4900;0.0000;25-May-2017

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2708.7538;2708.7538;2708.7538;25-May-2017

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;261.8249;261.8249;261.8249;25-May-2017

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2630.6332;2630.6332;2630.6332;25-May-2017

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1308.3852;1308.3852;1308.3852;25-May-2017

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2692.9190;2692.9190;2692.9190;25-May-2017

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2637.4128;0;2637.4128;25-May-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;308.5085;308.5085;308.5085;25-May-2017
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;100.4300;100.4300;100.4300;25-May-2017

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;307.9809;307.9809;307.9809;25-May-2017
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;95.2332;95.2332;95.2332;25-May-2017

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;232.741;232.741;232.741;25-May-2017
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;9878.0349;9878.0349;9878.0349;25-May-2017
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2330.8142;2330.8142;2330.8142;25-May-2017

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3130.9800;3130.9800;3130.9800;25-May-2017
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;963.8600;963.8600;963.8600;25-May-2017

ICICI Prudential Mutual Fund
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;62.01;N.A.;N.A.;25-May-2017
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;317.7114;317.7114;317.7114;25-May-2017
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;102.0186;N.A.;N.A.;25-May-2017
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;96.8451;N.A.;N.A.;25-May-2017
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;41.33;N.A.;N.A.;25-May-2017

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;984.9393;984.9393;984.9393;25-May-2017

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;308.3695;308.3695;308.3695;25-May-2017
112351;Kotak Nifty 50 ETF;INF174K014P6;;953.5291;953.5291;953.5291;25-May-2017
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;41.8553;41.8553;41.8553;25-May-2017
133122;Kotak Nifty Bank ETF;INF174K01F59;;235.2668;235.2668;235.2668;25-May-2017
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;355.5065;355.5065;355.5065;25-May-2017

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;312.3961;312.3961;312.3961;25-May-2017
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;98.6738;98.6738;98.6738;25-May-2017
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;96.1720;96.1720;96.1720;25-May-2017
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;16.8470;16.8470;16.8470;25-May-2017

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;366.8842;366.8842;366.8842;25-May-2017
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;91.1504;91.1504;91.1504;25-May-2017
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;18.0092;18.0092;18.0092;25-May-2017

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;28.8550;28.8550;28.8550;25-May-2017
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;317.6477;317.6477;317.6477;25-May-2017
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2510.4718;2510.4718;2510.4718;25-May-2017
121146;Nippon India ETF Nifty 100;INF204K014N5;;99.6099;99.6099;99.6099;25-May-2017
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;25-May-2017
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;971.8594;971.8594;971.8594;25-May-2017
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;221.3345;221.3345;221.3345;25-May-2017
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;419.6601;419.6601;419.6601;25-May-2017
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;16.9490;16.9490;16.9490;25-May-2017
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2341.8028;2341.8028;2341.8028;25-May-2017
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;25.9332;25.9332;25.9332;25-May-2017
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;43.5161;43.5161;43.5161;25-May-2017
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;325.4824;325.4824;325.4824;25-May-2017
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;257.7141;257.7141;257.7141;25-May-2017
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;394.4678;394.4678;394.4678;25-May-2017

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1020.3748;1020.3748;1020.3748;25-May-2017

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;100.6434;100.6434;100.6434;25-May-2017
121109;SBI BSE SENSEX ETF;INF200K01VT2;;321.1987;321.1987;321.1987;25-May-2017
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;161.5171;161.5171;161.5171;25-May-2017
135106;SBI Nifty 50 ETF;INF200KA1FS1;;95.6114;95.6114;95.6114;25-May-2017
134008;SBI Nifty Bank ETF;INF200KA1580;;235.2769;235.2769;235.2769;25-May-2017
134013;SBI Nifty Next 50 ETF;INF200KA1598;;261.1113;261.1113;261.1113;25-May-2017

UTI Mutual Fund
135321;UTI BSE Sensex ETF;INF789FB1X58;;313.5969;0;0;25-May-2017
135320;UTI Nifty 50 ETF;INF789F1AZC0;;971.8384;0;0;25-May-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.4909;10.3860;10.4909;25-May-2017
