Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.2391;42.2391;42.2391;03-May-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3228;11.3228;11.3228;03-May-2010

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.0952;43.0952;43.0952;03-May-2010

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.57;32.57;32.57;03-May-2010
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.31;19.31;19.31;03-May-2010

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.38;37.38;37.38;03-May-2010
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.9;15.9;15.9;03-May-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3129;15.3129;15.3129;03-May-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-May-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.9186;15.9186;15.9186;03-May-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3148;10.3148;10.3148;03-May-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.9479;21.9479;21.9479;03-May-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7538;10.7538;10.7538;03-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8661;13.8661;13.8661;03-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0313;11.0313;11.0313;03-May-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8317;10.8317;10.8317;03-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;03-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0040;10.0040;10.0040;03-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7885;14.7885;14.7885;03-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;03-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;03-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8102;10.8102;10.8102;03-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0265;10.0265;10.0265;03-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3189;10.3189;10.3189;03-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9694;24.9694;24.9694;03-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5734;24.5734;24.5734;03-May-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;03-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.5960;1023.5960;1023.5960;03-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8523;1000.8523;1000.8523;03-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;03-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;03-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.3497;1007.3497;1007.3497;03-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.8157;1000.8157;1000.8157;03-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0000;1000.0000;1000.0000;03-May-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;03-May-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.2398;11.2398;11.2398;03-May-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;03-May-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.4792;16.4792;16.4792;03-May-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0135;10.0135;10.0135;03-May-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6019;16.6019;16.6019;03-May-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;03-May-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;03-May-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.4137;1106.4137;1106.4137;03-May-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;03-May-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.6190;1096.6190;1096.6190;03-May-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;03-May-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.4827;1109.4827;1109.4827;03-May-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0000;1000.0000;1000.0000;03-May-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;03-May-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.5818;10.5818;10.5818;03-May-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.0372;16.0372;16.0372;03-May-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.7413;13.7413;13.7413;03-May-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;03-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2325;11.2325;11.2325;03-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;03-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;03-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8076;16.8076;16.8076;03-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;03-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;03-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;03-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;03-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0609;10.0609;10.0609;03-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7726;16.7726;16.7726;03-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0609;10.0609;10.0609;03-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0608;10.0608;10.0608;03-May-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.3305;1322.3305;1322.3305;03-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7612;1000.7612;1000.7612;03-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9655;21.9655;21.9655;03-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4170;12.4170;12.4170;03-May-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;03-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1388.9055;1388.9055;1388.9055;03-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6603;1000.6603;1000.6603;03-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2275.7602;2275.7602;2275.7602;03-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4386;1244.4386;1244.4386;03-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.1591;1373.1591;1373.1591;03-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2338;1021.2338;1021.2338;03-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.0636;1443.0636;1443.0636;03-May-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-May-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8231;1054.8231;1054.8231;03-May-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3099;18.3099;18.3099;03-May-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-May-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2714;10.2714;10.2714;03-May-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3188;10.3188;10.3188;03-May-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-May-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0011;10.0011;10.0011;03-May-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0012;10.0012;10.0012;03-May-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.5693;18.5693;18.5693;03-May-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.5314;18.5314;18.5314;03-May-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-May-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0795;10.0795;10.0795;03-May-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2377;10.2377;10.2377;03-May-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-May-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5244;10.5244;10.5244;03-May-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4666;10.4666;10.4666;03-May-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0734;15.0734;15.0734;03-May-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-May-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0197;10.0197;10.0197;03-May-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.9327;14.9327;14.9327;03-May-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.2042;14.2042;14.2042;03-May-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5134;100.5134;100.5134;03-May-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;03-May-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6661;118.6661;118.6661;03-May-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;228.9389;228.9389;228.9389;03-May-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;03-May-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.6587;136.6587;136.6587;03-May-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5085;100.5085;100.5085;03-May-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.5319;133.5319;133.5319;03-May-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1463;100.1463;100.1463;03-May-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0714;100.0714;100.0714;03-May-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;03-May-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5347;118.5347;118.5347;03-May-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;03-May-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;223.4669;223.4669;223.4669;03-May-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1010;100.1010;100.1010;03-May-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8995;118.8995;118.8995;03-May-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;227.5359;227.5359;227.5359;03-May-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;03-May-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6905;12.6905;12.6905;03-May-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.5126;12.5126;12.5126;03-May-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0045;10.0045;10.0045;03-May-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;03-May-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.6337;12.6337;12.6337;03-May-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0046;10.0046;10.0046;03-May-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4715;10.4715;10.4715;03-May-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.2031;15.2031;15.2031;03-May-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-May-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-May-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;03-May-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2611;14.2611;14.2611;03-May-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4548;14.4548;14.4548;03-May-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7154;10.7154;10.7154;03-May-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.1970;25.1970;25.1970;03-May-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2319;13.2319;13.2319;03-May-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-May-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-May-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-May-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.7402;18.7402;18.7402;03-May-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.071;10.071;10.071;03-May-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.2881;18.2881;18.2881;03-May-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.03;10.03;10.03;03-May-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0293;10.0293;10.0293;03-May-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9091;17.9091;17.9091;03-May-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;03-May-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6923;12.6923;12.6923;03-May-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6371;18.6371;18.6371;03-May-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4172;18.4172;18.4172;03-May-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.5014;12.5014;12.5014;03-May-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;03-May-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.9252;16.9252;16.9252;03-May-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5137;1029.5137;1029.5137;03-May-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1032.4600;1032.4600;1032.4600;03-May-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1032.5137;1032.5137;1032.5137;03-May-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1031.3413;1031.3413;1031.3413;03-May-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;03-May-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;03-May-2010
112638;Navi Liquid Fund-Institutional Plan-Dividend Option-Weekly;INF959L01221;INF959L01239;10.0000;10.0000;10.0000;03-May-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0243;10.0243;10.0243;03-May-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.0305;10.0305;10.0305;03-May-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;03-May-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0752;10.0752;10.0752;03-May-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;03-May-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7596;21.7596;21.7596;03-May-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.1682;22.1682;22.1682;03-May-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;03-May-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3179;13.3179;13.3179;03-May-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2113;12.2113;12.2113;03-May-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3454;10.3454;10.3454;03-May-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3087;15.3087;15.3087;03-May-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.5511;22.5511;22.5511;03-May-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;03-May-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0488;15.0488;15.0488;03-May-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9197;10.9197;10.9197;03-May-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-May-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.3917;14.3917;14.3917;03-May-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-May-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;03-May-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.8519;17.8519;17.8519;03-May-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-May-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.1017;15.1017;15.1017;03-May-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0071;10.0071;10.0071;03-May-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0065;10.0065;10.0065;03-May-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0067;10.0067;10.0067;03-May-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.8677;13.8677;13.8677;03-May-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.4572;13.4572;13.4572;03-May-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6765;12.6765;12.6765;03-May-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7193;12.7193;12.7193;03-May-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-May-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1474;13.1474;13.1474;03-May-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0087;10.0087;10.0087;03-May-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6874;14.6874;14.6874;03-May-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-May-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1607;10.1607;10.1607;03-May-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6062;10.6062;10.6062;03-May-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;03-May-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;03-May-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;03-May-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5290;14.5290;14.5290;03-May-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-May-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;03-May-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.2236;19.2236;19.2236;03-May-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3320;10.3320;10.3320;03-May-2010
