Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147811;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW;INF209KB1R22;INF209KB1S54;.2149;;;30-Aug-2022
147810;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW;INF209KB1R55;INF209KB1S47;.184;;;30-Aug-2022
147812;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW;INF209KB1R89;INF209KB1S39;.1772;;;30-Aug-2022
147809;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW;INF209KB1S13;;.2051;;;30-Aug-2022
147805;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW;INF209KB1R63;INF209KB1R71;.1788;;;30-Aug-2022
147806;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW;INF209KB1R97;INF209KB1S05;.1774;;;30-Aug-2022
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.913;;;30-Aug-2022
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6844;;;30-Aug-2022
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6064;;;30-Aug-2022
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.1283;;;30-Aug-2022
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4372;;;30-Aug-2022
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5405;;;30-Aug-2022
147808;Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan;INF209KB1R30;;.5947;;;30-Aug-2022
147804;Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan;INF209KB1R48;;.5726;;;30-Aug-2022
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;25.9333;;;30-Aug-2022
147807;Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth;INF209KB1S21;;.3961;;;30-Aug-2022

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;26.2255;;;30-Aug-2022
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6567;;;30-Aug-2022
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.4108;;;30-Aug-2022
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;24.1041;;;30-Aug-2022
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4920;;;30-Aug-2022
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4933;;;30-Aug-2022

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.1242;;;30-Aug-2022
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.7988;;;30-Aug-2022
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.8709;;;30-Aug-2022
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3853;;;30-Aug-2022
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6566;;;30-Aug-2022
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.0748;;;30-Aug-2022
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.2951;;;30-Aug-2022
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;30.2290;;;30-Aug-2022
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.5956;;;30-Aug-2022
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.9785;;;30-Aug-2022
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.5993;;;30-Aug-2022
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.0293;;;30-Aug-2022

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1148;;;30-Aug-2022
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;40.4011;;;30-Aug-2022
150181;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF251K01HD8;INF251K01HE6;10.0000;;;30-Aug-2022
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.2122;;;30-Aug-2022
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.3452;;;30-Aug-2022
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0808;;;30-Aug-2022
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1148;;;30-Aug-2022
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;37.2888;;;30-Aug-2022
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.2794;;;30-Aug-2022
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.1121;;;30-Aug-2022
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.2113;;;30-Aug-2022
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0808;;;30-Aug-2022
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;26.2587;;;30-Aug-2022

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;26.2753;;;30-Aug-2022
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4578;;;30-Aug-2022
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;24.5704;;;30-Aug-2022
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3560;;;30-Aug-2022

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2837.6362;;;30-Aug-2022
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1933.3515;;;30-Aug-2022
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.05;;;30-Aug-2022
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1066.9331;;;30-Aug-2022
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1057.8840;;;30-Aug-2022
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2712.6539;;;30-Aug-2022
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1224.9428;;;30-Aug-2022
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;30-Aug-2022
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1059.4774;;;30-Aug-2022
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1057.7384;;;30-Aug-2022

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;30-Aug-2022
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;30-Aug-2022
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TU3;;0.1333;;;30-Aug-2022
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan;INF090I01TX7;;0.8373;;;30-Aug-2022
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TV1;;0.7905;;;30-Aug-2022
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;30-Aug-2022
147986;Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TW9;;0.1438;;;30-Aug-2022
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;30-Aug-2022

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1260.4054;;;30-Aug-2022
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1236.1977;;;30-Aug-2022
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.1851;;;30-Aug-2022
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1009.8794;;;30-Aug-2022
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1006.7182;;;30-Aug-2022
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.527;;;30-Aug-2022
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1008.7105;;;30-Aug-2022
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.1223;;;30-Aug-2022
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1006.6402;;;30-Aug-2022
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.6735;;;30-Aug-2022

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;73.4836;;;30-Aug-2022
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;79.0966;;;30-Aug-2022
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.1204;;;30-Aug-2022
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4452;;;30-Aug-2022
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;16.6543;;;30-Aug-2022
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;15.7425;;;30-Aug-2022
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.1773;;;30-Aug-2022
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0694;;;30-Aug-2022
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.2956;;;30-Aug-2022
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0763;;;30-Aug-2022

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;31.1091;;;30-Aug-2022
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;10.5638;;;30-Aug-2022
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;27.6891;;;30-Aug-2022
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;28.8816;;;30-Aug-2022
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5726;;;30-Aug-2022

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1959;;;30-Aug-2022
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2373;;;30-Aug-2022
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;31.4888;;;30-Aug-2022
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.4339;;;30-Aug-2022
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.8878;;;30-Aug-2022
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5654;;;30-Aug-2022
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;29.7494;;;30-Aug-2022
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4998;;;30-Aug-2022
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.6142;;;30-Aug-2022
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8755;;;30-Aug-2022

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.9885;;;30-Aug-2022
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;13.3036;;;30-Aug-2022
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;18.1624;;;30-Aug-2022
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;19.6250;;;30-Aug-2022
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.9003;;;30-Aug-2022
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.6964;;;30-Aug-2022

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;10.5301;;;30-Aug-2022
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;10.5301;;;30-Aug-2022
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.5311;;;30-Aug-2022
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.0134;;;30-Aug-2022
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;10.5311;;;30-Aug-2022
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;10.4010;;;30-Aug-2022
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;10.4010;;;30-Aug-2022
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;10.4013;;;30-Aug-2022
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.0123;;;30-Aug-2022
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;10.4010;;;30-Aug-2022

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1095;;;30-Aug-2022
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;36.0274;;;30-Aug-2022
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;36.3044;;;30-Aug-2022
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5561;;;30-Aug-2022
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;33.9784;;;30-Aug-2022
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0550;;;30-Aug-2022
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;33.9678;;;30-Aug-2022
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;34.2595;;;30-Aug-2022
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;34.0743;;;30-Aug-2022
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;34.2359;;;30-Aug-2022
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;30-Aug-2022
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;35.6997;;;30-Aug-2022
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;35.8347;;;30-Aug-2022
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;36.0569;;;30-Aug-2022

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.4086;;;30-Aug-2022
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;32.506;;;30-Aug-2022
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.4967;;;30-Aug-2022
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;30.516;;;30-Aug-2022

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.3449;;;30-Aug-2022
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;25.8137;;;30-Aug-2022
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.7438;;;30-Aug-2022
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.8558;;;30-Aug-2022
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;24.2088;;;30-Aug-2022
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7119;;;30-Aug-2022

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;12.3523;;;30-Aug-2022
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;11.6898;;;30-Aug-2022
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.5551;;;30-Aug-2022
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;11.8168;;;30-Aug-2022
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.1711;;;30-Aug-2022
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0569;;;30-Aug-2022

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;14.4236;;;30-Aug-2022
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;14.4233;;;30-Aug-2022
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;13.5380;;;30-Aug-2022
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;13.5380;;;30-Aug-2022

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;23.1120;;;30-Aug-2022
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5318;;;30-Aug-2022
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;31.9900;;;30-Aug-2022
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;20.2839;;;30-Aug-2022
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4352;;;30-Aug-2022
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;30.1565;;;30-Aug-2022

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2370.0834;;;30-Aug-2022
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1183.8202;;;30-Aug-2022
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1094.7227;;;30-Aug-2022
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2163.0229;;;30-Aug-2022

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;17.2590;;;30-Aug-2022
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1418;;;30-Aug-2022
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;17.1533;;;30-Aug-2022
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2101;;;30-Aug-2022

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;30.7630;;;30-Aug-2022
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;17.1830;;;30-Aug-2022
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;28.7650;;;30-Aug-2022
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;15.0801;;;30-Aug-2022

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;38.1009;;;30-Aug-2022
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;34.8081;;;30-Aug-2022
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;20.0463;;;30-Aug-2022
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;22.6102;;;30-Aug-2022

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;20.1268;;;30-Aug-2022
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;13.4817;;;30-Aug-2022
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;19.1903;;;30-Aug-2022
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.7943;;;30-Aug-2022

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;13.3518;;;30-Aug-2022
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;13.55;;;30-Aug-2022
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;27.0012;;;30-Aug-2022
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;13.2916;;;30-Aug-2022
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;20.7782;;;30-Aug-2022
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;12.8312;;;30-Aug-2022
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;13.478;;;30-Aug-2022
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;25.4281;;;30-Aug-2022
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;12.5303;;;30-Aug-2022
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;13.8454;;;30-Aug-2022

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;92.2705;;;30-Aug-2022
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;91.182;;;30-Aug-2022
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.5098;;;30-Aug-2022
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.3806;;;30-Aug-2022
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.5538;;;30-Aug-2022
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2552;;;30-Aug-2022

Axis Mutual Fund
