Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;24.75;;;29-Aug-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;21.57;;;29-Aug-2022

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;10.27;;;29-Aug-2022
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;10.27;;;29-Aug-2022
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;10.17;;;29-Aug-2022
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;10.17;;;29-Aug-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;57.6266;;;29-Aug-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;52.3797;;;29-Aug-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;52.4855;;;29-Aug-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;40.4441;;;29-Aug-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;52.604;;;29-Aug-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;57.784;;;29-Aug-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;31.765;;;29-Aug-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;35.289;;;29-Aug-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;70.1017;;;29-Aug-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;24.3787;;;29-Aug-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;65.2547;;;29-Aug-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;21.3565;;;29-Aug-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;10.3910;;;29-Aug-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.3911;;;29-Aug-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;10.1690;;;29-Aug-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.1690;;;29-Aug-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.2979;;;29-Aug-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;35.5516;;;29-Aug-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;23.0324;;;29-Aug-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;32.8773;;;29-Aug-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;17.1634;;;29-Aug-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;17.0424;;;29-Aug-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;17.0428;;;29-Aug-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;17.04;;;29-Aug-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;17.0213;;;29-Aug-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;17.0554;;;29-Aug-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.7594;;;29-Aug-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.7611;;;29-Aug-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.7619;;;29-Aug-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.7587;;;29-Aug-2022
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;15.762;;;29-Aug-2022
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;15.761;;;29-Aug-2022

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;10.8092;;;29-Aug-2022
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;10.8092;;;29-Aug-2022
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.6198;;;29-Aug-2022
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.6198;;;29-Aug-2022

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;19.01;;;29-Aug-2022
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;28.13;;;29-Aug-2022
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;17.53;;;29-Aug-2022
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;25.07;;;29-Aug-2022

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;50.7145;;;29-Aug-2022
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;47.5592;;;29-Aug-2022

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;58.8;;;29-Aug-2022
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;62.945;;;29-Aug-2022
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;42.8112;;;29-Aug-2022
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;42.0172;;;29-Aug-2022

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;9.45;;;29-Aug-2022
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;9.37;;;29-Aug-2022

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;81.4507;;;29-Aug-2022
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;40.7116;;;29-Aug-2022
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;33.4664;;;29-Aug-2022
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;74.7393;;;29-Aug-2022

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.7091;;;29-Aug-2022
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.6294;;;29-Aug-2022
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.6297;;;29-Aug-2022
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.6252;;;29-Aug-2022

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;16.7281;;;29-Aug-2022
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;15.6389;;;29-Aug-2022
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;16.7281;;;29-Aug-2022
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;15.6389;;;29-Aug-2022
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;15.6389;;;29-Aug-2022
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;16.7281;;;29-Aug-2022

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;79.57;;;29-Aug-2022
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;157.70;;;29-Aug-2022
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;151.82;;;29-Aug-2022
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;73.68;;;29-Aug-2022

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;35.39;;;29-Aug-2022
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;30.91;;;29-Aug-2022
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;32.86;;;29-Aug-2022
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;20.75;;;29-Aug-2022

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;239.6095;;;29-Aug-2022
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;251.6797;;;29-Aug-2022
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;171.8231;;;29-Aug-2022
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;162.7495;;;29-Aug-2022

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;10.087;;;29-Aug-2022
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;10.087;;;29-Aug-2022
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;10.076;;;29-Aug-2022
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;10.076;;;29-Aug-2022

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.4274;;;29-Aug-2022
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.4277;;;29-Aug-2022
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.416;;;29-Aug-2022
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.416;;;29-Aug-2022
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.4191;;;29-Aug-2022
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.4194;;;29-Aug-2022
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.4075;;;29-Aug-2022
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.4074;;;29-Aug-2022
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;10.0158;;;29-Aug-2022
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;10.0115;;;29-Aug-2022
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;10.0119;;;29-Aug-2022
150431;Aditya Birla Sun Life Fixed Term Plan - Series TS (91 days) - Direct Plan - Growth Option;INF209KB18I2;;10.059;;;29-Aug-2022
150432;Aditya Birla Sun Life Fixed Term Plan - Series TS (91 days) - Direct Plan - Payout of IDCW Option;INF209KB19I0;;10.0597;;;29-Aug-2022
150434;Aditya Birla Sun Life Fixed Term Plan - Series TS (91 days) - Regular Plan - Growth Option;INF209KB16I6;;10.0579;;;29-Aug-2022
150433;Aditya Birla Sun Life Fixed Term Plan - Series TS (91 days) - Regular Plan - Payout of IDCW Option;INF209KB17I4;;10.0579;;;29-Aug-2022
150462;Aditya Birla Sun Life Fixed Term Plan - Series TT (153 days) - Direct Plan - Growth Option;INF209KB12K1;;10.0481;;;29-Aug-2022
150463;Aditya Birla Sun Life Fixed Term Plan - Series TT (153 days) - Direct Plan - Payout of IDCW Option;INF209KB13K9;;10.0479;;;29-Aug-2022
150464;Aditya Birla Sun Life Fixed Term Plan - Series TT (153 days) - Regular Plan - Growth Option;INF209KB10K5;;10.0472;;;29-Aug-2022
150465;Aditya Birla Sun Life Fixed Term Plan - Series TT (153 days) - Regular Plan - Payout of IDCW Option;INF209KB11K3;;10.0471;;;29-Aug-2022
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;27.9626;;;29-Aug-2022
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0063;;;29-Aug-2022
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0063;;;29-Aug-2022
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;28.0786;;;29-Aug-2022

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.2603;;;29-Aug-2022
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.4813;;;29-Aug-2022
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.4974;;;29-Aug-2022
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.3650;;;29-Aug-2022

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.2048;;;29-Aug-2022
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.2047;;;29-Aug-2022
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.1902;;;29-Aug-2022
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.1901;;;29-Aug-2022

HDFC Mutual Fund
150396;HDFC FMP 1158D July 2022 - Growth Option;INF179KC1CX3;;10.1053;;;29-Aug-2022
150395;HDFC FMP 1158D July 2022 - Growth Option - Direct Plan;INF179KC1CU9;;10.1058;;;29-Aug-2022
150398;HDFC FMP 1158D July 2022 - IDCW Option;INF179KC1CY1;;10.1053;;;29-Aug-2022
150400;HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan;INF179KC1CV7;;10.1058;;;29-Aug-2022
150399;HDFC FMP 1158D July 2022 - Quarterly IDCW Option;INF179KC1CZ8;;10.1053;;;29-Aug-2022
150397;HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1CW5;;10.1058;;;29-Aug-2022
149929;HDFC FMP 1162D March 2022 - Growth Option;INF179KC1CL8;;10.0206;;;29-Aug-2022
149934;HDFC FMP 1162D March 2022 - Growth Option - Direct Plan;INF179KC1CI4;;10.0277;;;29-Aug-2022
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;10.0206;;;29-Aug-2022
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;10.0277;;;29-Aug-2022
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.0206;;;29-Aug-2022
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.0277;;;29-Aug-2022
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;10.0089;;;29-Aug-2022
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;10.0098;;;29-Aug-2022
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;10.0089;;;29-Aug-2022
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;10.0098;;;29-Aug-2022
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.0089;;;29-Aug-2022
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.0098;;;29-Aug-2022
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;13.9085;;;29-Aug-2022
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;14.1042;;;29-Aug-2022
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;13.9085;;;29-Aug-2022
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;14.1042;;;29-Aug-2022
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.4558;;;29-Aug-2022
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;21.2621;;;29-Aug-2022
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;21.851;;;29-Aug-2022
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.9471;;;29-Aug-2022
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;14.1212;;;29-Aug-2022
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;10.0349;;;29-Aug-2022
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;10.0436;;;29-Aug-2022
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;10.0349;;;29-Aug-2022
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;10.0436;;;29-Aug-2022
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;10.0349;;;29-Aug-2022
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;10.0436;;;29-Aug-2022
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;9.9967;;;29-Aug-2022
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;10.0032;;;29-Aug-2022
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;9.9967;;;29-Aug-2022
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;10.0032;;;29-Aug-2022
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;9.9967;;;29-Aug-2022
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.0032;;;29-Aug-2022
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;17.6654;;;29-Aug-2022
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;17.8283;;;29-Aug-2022
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;17.6654;;;29-Aug-2022
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;17.8283;;;29-Aug-2022
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;17.6654;;;29-Aug-2022
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;17.8283;;;29-Aug-2022
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.1004;;;29-Aug-2022
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.1069;;;29-Aug-2022

ICICI Prudential Mutual Fund
130062;ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option;INF109KA1WP4;;18.3729;;;29-Aug-2022
130064;ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option;INF109KA1WO7;;18.3729;;;29-Aug-2022
130063;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option;INF109KA1WM1;;17.9886;;;29-Aug-2022
130061;ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option;INF109KA1WN9;;17.9886;;;29-Aug-2022
144077;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option;INF109KC1HA5;;13.8153;;;29-Aug-2022
144078;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option;INF109KC1HD9;;13.9165;;;29-Aug-2022
144080;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option;INF109KC1HE7;;13.9165;;;29-Aug-2022
144075;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option;INF109KC1HC1;;13.8153;;;29-Aug-2022
144079;ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option;INF109KC1HB3;;13.8153;;;29-Aug-2022
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;13.3334;;;29-Aug-2022
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;13.4502;;;29-Aug-2022
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;13.3334;;;29-Aug-2022
148185;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option;INF109KC1K52;;11.7098;;;29-Aug-2022
148186;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option;INF109KC1K86;;11.7262;;;29-Aug-2022
148187;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option;INF109KC1K78;;11.7095;;;29-Aug-2022
148182;ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option;INF109KC1K60;;11.7097;;;29-Aug-2022
147899;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option;INF109KC1G90;;11.7615;;;29-Aug-2022
147900;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option;INF109KC1H24;;11.8021;;;29-Aug-2022
147902;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option;INF109KC1H40;;11.8021;;;29-Aug-2022
147904;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option;INF109KC1H32;;11.8021;;;29-Aug-2022
147901;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option;INF109KC1H16;;11.7615;;;29-Aug-2022
147903;ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option;INF109KC1H08;;11.7615;;;29-Aug-2022
147858;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option;INF109KC1G25;;11.9452;;;29-Aug-2022
147859;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option;INF109KC1G58;;11.9803;;;29-Aug-2022
147862;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option;INF109KC1G74;;11.9802;;;29-Aug-2022
147860;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option;INF109KC1G66;;11.9802;;;29-Aug-2022
147861;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option;INF109KC1G41;;11.9452;;;29-Aug-2022
147863;ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option;INF109KC1G33;;11.9452;;;29-Aug-2022
150449;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Growth;INF109KC17D5;;10.0458;;;29-Aug-2022
150525;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Half Yearly IDCW;INF109KC19D1;;10.0456;;;29-Aug-2022
150448;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Quarterly IDCW;INF109KC18D3;;10.0458;;;29-Aug-2022
150450;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Growth;INF109KC14D2;;10.0449;;;29-Aug-2022
150447;ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Quarterly IDCW;INF109KC15D9;;10.0449;;;29-Aug-2022

Kotak Mahindra Mutual Fund
149139;Kotak FMP Series 292 - Direct Plan - Growth;INF174KA1HM2;;10.3343;;;29-Aug-2022
149138;Kotak FMP Series 292 - Direct Plan - IDCW Payout;INF174KA1HN0;;10.3342;;;29-Aug-2022
149136;Kotak FMP Series 292 - Regular Plan - Growth;INF174KA1HK6;;10.3019;;;29-Aug-2022
149137;Kotak FMP Series 292 - Regular Plan - IDCW Payout;INF174KA1HL4;;10.3019;;;29-Aug-2022
150601;Kotak FMP Series 296-Direct Plan-Growth;INF174KA1JI6;;10.01;;;29-Aug-2022
150599;Kotak FMP Series 296-Direct Plan-IDCW Payout;INF174KA1JJ4;;10.01;;;29-Aug-2022
150600;Kotak FMP Series 296-Regular Plan-Growth;INF174KA1JG0;;10.0098;;;29-Aug-2022
150598;Kotak FMP Series 296-Regular Plan-IDCW Payout;INF174KA1JH8;;10.0098;;;29-Aug-2022

Nippon India Mutual Fund
148180;Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option;INF204KB10O8;;17.3694;;;29-Aug-2022
148178;Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option;INF204KB12O4;;17.6686;;;29-Aug-2022
148181;NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option;INF204KB11O6;;17.3694;;;29-Aug-2022
