Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150390;Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth;INF082J01416;;10.2448;;;16-Aug-2022
150389;Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth;INF082J01424;;10.2444;;;16-Aug-2022

Tata Mutual Fund
150345;Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth;INF277KA1463;;9.2376;;;16-Aug-2022
150341;Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment;;INF277KA1455;9.2542;;;16-Aug-2022
150344;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth;INF277KA1430;;9.2542;;;16-Aug-2022
150340;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout;INF277KA1448;;9.2542;;;16-Aug-2022
150342;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout;INF277KA1471;;9.2376;;;16-Aug-2022
150343;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment;;INF277KA1489;9.2376;;;16-Aug-2022

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1226.65;;;16-Aug-2022
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1123.91;;;16-Aug-2022
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;174.26;;;16-Aug-2022
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;126.34;;;16-Aug-2022

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;19.58;;;16-Aug-2022
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;14.87;;;16-Aug-2022
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;18.28;;;16-Aug-2022
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;13.84;;;16-Aug-2022

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;139.066;;;16-Aug-2022
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;40.614;;;16-Aug-2022
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;148.887;;;16-Aug-2022
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;43.348;;;16-Aug-2022

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;20.15;;;16-Aug-2022
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;17.23;;;16-Aug-2022
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;19.44;;;16-Aug-2022
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;17.66;;;16-Aug-2022

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;244.1000;;;16-Aug-2022
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;68.1400;;;16-Aug-2022
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;225.3100;;;16-Aug-2022
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;46.4000;;;16-Aug-2022

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;70.026;;;16-Aug-2022
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;72.183;;;16-Aug-2022
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;64.931;;;16-Aug-2022
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;51.549;;;16-Aug-2022

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;25.714;;;16-Aug-2022
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;21.111;;;16-Aug-2022
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;19.119;;;16-Aug-2022
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;23.284;;;16-Aug-2022

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;1060.9661;;;16-Aug-2022
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;54.1865;;;16-Aug-2022
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;974.8763;;;16-Aug-2022
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;47.9463;;;16-Aug-2022

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1169.433;;;16-Aug-2022
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;1090.418;;;16-Aug-2022
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;65.712;;;16-Aug-2022
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;58.06;;;16-Aug-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;141.7725;;;16-Aug-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;31.5156;;;16-Aug-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;130.1798;;;16-Aug-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;35.0520;;;16-Aug-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;11.76;;;16-Aug-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;11.76;;;16-Aug-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;11.56;;;16-Aug-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;11.56;;;16-Aug-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;39.57;;;16-Aug-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;35.48;;;16-Aug-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;24.97;;;16-Aug-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;21.78;;;16-Aug-2022

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;10.55;;;16-Aug-2022
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;10.55;;;16-Aug-2022
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;10.45;;;16-Aug-2022
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;10.45;;;16-Aug-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;59.0013;;;16-Aug-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;53.6293;;;16-Aug-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;53.7555;;;16-Aug-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;41.4227;;;16-Aug-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;53.733;;;16-Aug-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;59.004;;;16-Aug-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;32.446;;;16-Aug-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;36.034;;;16-Aug-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;71.8197;;;16-Aug-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;24.9766;;;16-Aug-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;66.8733;;;16-Aug-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;21.8862;;;16-Aug-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;10.6314;;;16-Aug-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.6316;;;16-Aug-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;10.4119;;;16-Aug-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.4119;;;16-Aug-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.6356;;;16-Aug-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;36.0669;;;16-Aug-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;23.3732;;;16-Aug-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;33.3638;;;16-Aug-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;17.5337;;;16-Aug-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;17.4104;;;16-Aug-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;17.4108;;;16-Aug-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;17.408;;;16-Aug-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;17.3889;;;16-Aug-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;17.4236;;;16-Aug-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;16.1104;;;16-Aug-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;16.1122;;;16-Aug-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;16.1129;;;16-Aug-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;16.1097;;;16-Aug-2022
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;16.1131;;;16-Aug-2022
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;16.1121;;;16-Aug-2022

Nippon India Mutual Fund
149094;Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option;INF204KC1121;;11.0335;;;16-Aug-2022
149095;Nippon India Flexi Cap Fund - Direct Plan - IDCW Option;INF204KC1139;INF204KC1147;11.0335;;;16-Aug-2022
149089;Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option;INF204KC1097;;10.8458;;;16-Aug-2022
149096;Nippon India Flexi Cap Fund - Regular Plan - IDCW Option;INF204KC1105;INF204KC1113;10.8458;;;16-Aug-2022

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;19.34;;;16-Aug-2022
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;28.62;;;16-Aug-2022
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;17.84;;;16-Aug-2022
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;25.52;;;16-Aug-2022

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;52.3680;;;16-Aug-2022
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;49.1291;;;16-Aug-2022

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;58.6622;;;16-Aug-2022
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;62.7585;;;16-Aug-2022
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;42.6841;;;16-Aug-2022
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;41.9182;;;16-Aug-2022

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;9.72;;;16-Aug-2022
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;9.64;;;16-Aug-2022

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;83.3415;;;16-Aug-2022
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;41.6567;;;16-Aug-2022
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;34.2540;;;16-Aug-2022
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;76.4980;;;16-Aug-2022

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;15.9531;;;16-Aug-2022
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;15.8728;;;16-Aug-2022
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;14.8667;;;16-Aug-2022
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;14.8622;;;16-Aug-2022

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;17.0049;;;16-Aug-2022
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;15.9055;;;16-Aug-2022
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;17.0049;;;16-Aug-2022
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;15.9055;;;16-Aug-2022
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;15.9055;;;16-Aug-2022
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;17.0049;;;16-Aug-2022

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;79.79;;;16-Aug-2022
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;158.15;;;16-Aug-2022
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;152.25;;;16-Aug-2022
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;73.89;;;16-Aug-2022

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;36.18;;;16-Aug-2022
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;31.61;;;16-Aug-2022
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;33.61;;;16-Aug-2022
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;21.23;;;16-Aug-2022

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;244.1182;;;16-Aug-2022
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;256.3405;;;16-Aug-2022
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;175.005;;;16-Aug-2022
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;165.8119;;;16-Aug-2022

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;10.261;;;16-Aug-2022
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;10.261;;;16-Aug-2022
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;10.255;;;16-Aug-2022
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;10.255;;;16-Aug-2022

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;12.9366;;;16-Aug-2022
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;12.7239;;;16-Aug-2022
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;12.9217;;;16-Aug-2022
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;12.6710;;;16-Aug-2022
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;13.0751;;;16-Aug-2022
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;12.8523;;;16-Aug-2022
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;13.0099;;;16-Aug-2022
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;12.7969;;;16-Aug-2022
147631;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth;INF200KA1K12;;12.8139;;;16-Aug-2022
147632;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth;INF200KA1K04;;12.6022;;;16-Aug-2022
147644;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth;INF200KA1K87;;12.6481;;;16-Aug-2022
147643;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth;INF200KA1K79;;12.4365;;;16-Aug-2022
147942;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth;INF200KA1O67;;12.1690;;;16-Aug-2022
147941;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth;INF200KA1O59;;11.9602;;;16-Aug-2022
148172;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth;INF200KA1P25;;12.4186;;;16-Aug-2022
148171;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth;INF200KA1P17;;12.2141;;;16-Aug-2022
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;13.3322;;;16-Aug-2022
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;13.1851;;;16-Aug-2022
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;13.2069;;;16-Aug-2022
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;13.2031;;;16-Aug-2022
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;13.0441;;;16-Aug-2022
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;13.1655;;;16-Aug-2022
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;13.0294;;;16-Aug-2022
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;13.1030;;;16-Aug-2022
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;13.1024;;;16-Aug-2022
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;12.9610;;;16-Aug-2022
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;13.0329;;;16-Aug-2022
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;12.9164;;;16-Aug-2022
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;13.0320;;;16-Aug-2022
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;12.9153;;;16-Aug-2022
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;12.9209;;;16-Aug-2022
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;12.8045;;;16-Aug-2022
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;12.9180;;;16-Aug-2022
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;12.8042;;;16-Aug-2022
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;12.9310;;;16-Aug-2022
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;12.8184;;;16-Aug-2022
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;12.9314;;;16-Aug-2022
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;12.8184;;;16-Aug-2022
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;12.9401;;;16-Aug-2022
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;12.8280;;;16-Aug-2022
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;12.9395;;;16-Aug-2022
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;12.8281;;;16-Aug-2022
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;12.7943;;;16-Aug-2022
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;12.6846;;;16-Aug-2022
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;12.7961;;;16-Aug-2022
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;12.6847;;;16-Aug-2022
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;12.8245;;;16-Aug-2022
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;12.8233;;;16-Aug-2022
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;12.7143;;;16-Aug-2022
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;12.7143;;;16-Aug-2022
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;12.7788;;;16-Aug-2022
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;12.6655;;;16-Aug-2022
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;12.7789;;;16-Aug-2022
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;12.6700;;;16-Aug-2022
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;12.7121;;;16-Aug-2022
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;12.6052;;;16-Aug-2022
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;12.7131;;;16-Aug-2022
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;12.6055;;;16-Aug-2022
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;13.1600;;;16-Aug-2022
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;13.1619;;;16-Aug-2022
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;13.0490;;;16-Aug-2022
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;13.0489;;;16-Aug-2022
147467;SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth;INF200KA1H09;;12.4535;;;16-Aug-2022
147464;SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H17;;12.4535;;;16-Aug-2022
147465;SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth;INF200KA1G83;;12.3565;;;16-Aug-2022
147466;SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G91;;12.3565;;;16-Aug-2022
147486;SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth;INF200KA1H41;;12.4175;;;16-Aug-2022
147487;SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H58;;12.4174;;;16-Aug-2022
