Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;10.2976;;;22-Aug-2022
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;10.2975;;;22-Aug-2022
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;10.2580;;;22-Aug-2022
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;10.2580;;;22-Aug-2022
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.9667;;;22-Aug-2022
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;37.3558;;;22-Aug-2022
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;36.1088;;;22-Aug-2022
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.5834;;;22-Aug-2022
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;12.2419;;;22-Aug-2022
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;12.2419;;;22-Aug-2022
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;12.0199;;;22-Aug-2022
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;12.0195;;;22-Aug-2022
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;47.5595;;;22-Aug-2022
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;43.3882;;;22-Aug-2022
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;45.0996;;;22-Aug-2022
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;41.2729;;;22-Aug-2022
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;17.6263;;;22-Aug-2022
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;16.1201;;;22-Aug-2022
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;17.2313;;;22-Aug-2022
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;15.7297;;;22-Aug-2022
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.8622;;;22-Aug-2022
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.8623;;;22-Aug-2022
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;11.7720;;;22-Aug-2022
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;11.7721;;;22-Aug-2022
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;9.2937;;;22-Aug-2022
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;9.2935;;;22-Aug-2022
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;9.2429;;;22-Aug-2022
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;9.2428;;;22-Aug-2022
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;10.1407;;;22-Aug-2022
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;10.1478;;;22-Aug-2022
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;10.1144;;;22-Aug-2022
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;10.1143;;;22-Aug-2022
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;89.2072;;;22-Aug-2022
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;92.9538;;;22-Aug-2022
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;101.7842;;;22-Aug-2022
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;98.0214;;;22-Aug-2022
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.0680;;;22-Aug-2022
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.0696;;;22-Aug-2022
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.6179;;;22-Aug-2022
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.6181;;;22-Aug-2022
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;8.9302;;;22-Aug-2022
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;8.9302;;;22-Aug-2022
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;8.8984;;;22-Aug-2022
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;8.8984;;;22-Aug-2022
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;133.8598;;;22-Aug-2022
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;129.6852;;;22-Aug-2022
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;118.2897;;;22-Aug-2022

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;14.0006;;;22-Aug-2022
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.5819;;;22-Aug-2022

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;15.6073;;;22-Aug-2022
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;15.6297;;;22-Aug-2022
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;15.174;;;22-Aug-2022
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.1759;;;22-Aug-2022

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;20.679;;;22-Aug-2022
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;21.5684;;;22-Aug-2022
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;20.679;;;22-Aug-2022
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;21.5682;;;22-Aug-2022
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;147.186;;;22-Aug-2022
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;144.538;;;22-Aug-2022
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;139.696;;;22-Aug-2022
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;135.981;;;22-Aug-2022

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;16.0570;;;22-Aug-2022
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;16.016;;;22-Aug-2022
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;16.049;;;22-Aug-2022
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;16.014;;;22-Aug-2022
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;7.491;;;22-Aug-2022
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;7.520;;;22-Aug-2022
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;13.095;;;22-Aug-2022
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;13.005;;;22-Aug-2022
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;13.098;;;22-Aug-2022
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;13.031;;;22-Aug-2022
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;10.429;;;22-Aug-2022
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;10.429;;;22-Aug-2022
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;10.403;;;22-Aug-2022
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;10.441;;;22-Aug-2022
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;9.294;;;22-Aug-2022
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;9.240;;;22-Aug-2022
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;10.172;;;22-Aug-2022
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;10.132;;;22-Aug-2022

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;10.1369;;;22-Aug-2022
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;10.1297;;;22-Aug-2022
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;11.6294;;;22-Aug-2022
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;11.5335;;;22-Aug-2022
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;11.1981;;;22-Aug-2022
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;11.1012;;;22-Aug-2022
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;21.5350;;;22-Aug-2022
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;21.2157;;;22-Aug-2022

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;12.7016;;;22-Aug-2022
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;12.7016;;;22-Aug-2022
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;12.5006;;;22-Aug-2022
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;12.5006;;;22-Aug-2022
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;21.3190;;;22-Aug-2022
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;21.3190;;;22-Aug-2022
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;20.5186;;;22-Aug-2022
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;20.5186;;;22-Aug-2022
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;15.6917;;;22-Aug-2022
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;15.6917;;;22-Aug-2022
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;15.5473;;;22-Aug-2022
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;15.5473;;;22-Aug-2022
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;13.6674;;;22-Aug-2022
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;13.6674;;;22-Aug-2022
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;13.5346;;;22-Aug-2022
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;13.5346;;;22-Aug-2022
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;8.9134;;;22-Aug-2022
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;8.9134;;;22-Aug-2022
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;8.8833;;;22-Aug-2022
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;8.8833;;;22-Aug-2022

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;53.139;;;22-Aug-2022
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;53.138;;;22-Aug-2022
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;52.585;;;22-Aug-2022
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;52.585;;;22-Aug-2022
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.3113;;;22-Aug-2022
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.1780;;;22-Aug-2022
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;24.3711;;;22-Aug-2022
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;24.0642;;;22-Aug-2022
150390;Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth;INF082J01416;;10.0662;;;22-Aug-2022
150389;Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth;INF082J01424;;10.0656;;;22-Aug-2022

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.1967;;;22-Aug-2022
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;15.6068;;;22-Aug-2022
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;15.6026;;;22-Aug-2022
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.2199;;;22-Aug-2022

Tata Mutual Fund
150345;Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth;INF277KA1463;;9.1461;;;22-Aug-2022
150341;Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment;;INF277KA1455;9.1633;;;22-Aug-2022
150344;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth;INF277KA1430;;9.1633;;;22-Aug-2022
150340;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout;INF277KA1448;;9.1633;;;22-Aug-2022
150342;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout;INF277KA1471;;9.1461;;;22-Aug-2022
150343;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment;;INF277KA1489;9.1461;;;22-Aug-2022

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1200.52;;;22-Aug-2022
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1099.82;;;22-Aug-2022
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;170.55;;;22-Aug-2022
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;123.63;;;22-Aug-2022

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;19.19;;;22-Aug-2022
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;14.57;;;22-Aug-2022
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;17.91;;;22-Aug-2022
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;13.56;;;22-Aug-2022

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;135.997;;;22-Aug-2022
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;39.717;;;22-Aug-2022
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;145.619;;;22-Aug-2022
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;42.396;;;22-Aug-2022

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;19.72;;;22-Aug-2022
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;16.86;;;22-Aug-2022
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;19.02;;;22-Aug-2022
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;17.28;;;22-Aug-2022

Baroda BNP Paribas Mutual Fund
150387;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option;INF251K01QZ2;;9.9057;;;22-Aug-2022
150388;Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option;INF251K01RA3;INF251K01RB1;9.9057;;;22-Aug-2022
150385;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option;INF251K01QW9;;9.9025;;;22-Aug-2022
150386;Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option;INF251K01QX7;INF251K01QY5;9.9025;;;22-Aug-2022

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;239.0700;;;22-Aug-2022
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;66.7300;;;22-Aug-2022
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;220.6200;;;22-Aug-2022
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;45.4400;;;22-Aug-2022

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;68.477;;;22-Aug-2022
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;70.586;;;22-Aug-2022
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;63.482;;;22-Aug-2022
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;50.399;;;22-Aug-2022

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;25.162;;;22-Aug-2022
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;20.658;;;22-Aug-2022
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;18.703;;;22-Aug-2022
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;22.778;;;22-Aug-2022

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;1043.3382;;;22-Aug-2022
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;53.2862;;;22-Aug-2022
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;958.5657;;;22-Aug-2022
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;47.1441;;;22-Aug-2022

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1151.224;;;22-Aug-2022
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;1073.332;;;22-Aug-2022
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;64.689;;;22-Aug-2022
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;57.15;;;22-Aug-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;138.2120;;;22-Aug-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;30.7237;;;22-Aug-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;126.8856;;;22-Aug-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;34.1650;;;22-Aug-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;11.51;;;22-Aug-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;11.50;;;22-Aug-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;11.31;;;22-Aug-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;11.31;;;22-Aug-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;39.03;;;22-Aug-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;34.99;;;22-Aug-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;24.63;;;22-Aug-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;21.47;;;22-Aug-2022

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;10.29;;;22-Aug-2022
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;10.29;;;22-Aug-2022
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;10.2;;;22-Aug-2022
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;10.2;;;22-Aug-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;57.5988;;;22-Aug-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;52.3545;;;22-Aug-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;52.4696;;;22-Aug-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;40.4319;;;22-Aug-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;52.568;;;22-Aug-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;57.734;;;22-Aug-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;31.743;;;22-Aug-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;35.259;;;22-Aug-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;70.169;;;22-Aug-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;24.4024;;;22-Aug-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;65.3276;;;22-Aug-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;21.3803;;;22-Aug-2022

Mahindra Manulife Mutual Fund
149104;Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth;INF174V01AS2;;10.4637;;;22-Aug-2022
149103;Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW;INF174V01AU8;INF174V01AT0;10.4638;;;22-Aug-2022
149101;Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth;INF174V01AP8;;10.2442;;;22-Aug-2022
149102;Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW;INF174V01AR4;INF174V01AQ6;10.2442;;;22-Aug-2022

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.3017;;;22-Aug-2022
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;35.5573;;;22-Aug-2022
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;23.0397;;;22-Aug-2022
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;32.8878;;;22-Aug-2022

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;17.1754;;;22-Aug-2022
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;17.0544;;;22-Aug-2022
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;17.0548;;;22-Aug-2022
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;17.052;;;22-Aug-2022
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;17.0333;;;22-Aug-2022
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;17.0674;;;22-Aug-2022
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;15.7762;;;22-Aug-2022
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;15.7779;;;22-Aug-2022
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;15.7786;;;22-Aug-2022
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;15.7755;;;22-Aug-2022
