Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116633;Franklin U.S. Opportunities Equity Active Fund of Funds - Growth;INF090I01EW1;;74.5263;;;17-Dec-2024
116632;Franklin U.S. Opportunities Equity Active Fund of Funds - IDCW;INF090I01EV3;INF090I01EU5;74.5263;;;17-Dec-2024

HDFC Mutual Fund
149180;HDFC Developed World Equity Passive FOF - Direct Plan - Growth Option;INF179KC1BO4;;14.899;;;17-Dec-2024
149181;HDFC Developed World Equity Passive FOF - Growth Option;INF179KC1BP1;;14.665;;;17-Dec-2024

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;21.4794;;;17-Dec-2024
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;23.1337;;;17-Dec-2024
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;17.8245;;;17-Dec-2024
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;17.9449;;;17-Dec-2024
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.5023;;;17-Dec-2024
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;5.9637;;;17-Dec-2024
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.4967;;;17-Dec-2024
115116;HSBC Brazil Fund-Growth;INF336L01164;;5.9637;;;17-Dec-2024
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;20.3156;;;17-Dec-2024
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;18.6496;;;17-Dec-2024
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;15.3031;;;17-Dec-2024
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;18.0357;;;17-Dec-2024
148738;HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW;INF336L01PW8;INF336L01PX6;10.5275;;;17-Dec-2024
148737;HSBC Global Equity Climate Change Fund of Fund - Direct - Growth;INF336L01PV0;;10.5275;;;17-Dec-2024
148735;HSBC Global Equity Climate Change Fund of Fund - Regular - Growth;INF336L01PY4;;10.2407;;;17-Dec-2024
148736;HSBC Global Equity Climate Change Fund of Fund IDCW;INF336L01PZ1;INF336L01QA2;10.2407;;;17-Dec-2024

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;27.62;;;17-Dec-2024
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;27.62;;;17-Dec-2024
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;25.73;;;17-Dec-2024
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;25.73;;;17-Dec-2024
149455;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth;INF109KC1Z55;;14.6272;;;17-Dec-2024
149458;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW;INF109KC1Z63;INF109KC1Z71;14.6276;;;17-Dec-2024
149456;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth;INF109KC1Z22;;14.2229;;;17-Dec-2024
149457;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW;INF109KC1Z30;INF109KC1Z48;14.2225;;;17-Dec-2024

Invesco Mutual Fund
149961;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth;INF205KA1585;;17.5255;;;17-Dec-2024
149960;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth;INF205KA1577;;17.4125;;;17-Dec-2024
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;10.1259;;;17-Dec-2024
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;10.1269;;;17-Dec-2024
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;9.7244;;;17-Dec-2024
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;9.724;;;17-Dec-2024
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;29.2253;;;17-Dec-2024
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;28.8898;;;17-Dec-2024
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;26.5305;;;17-Dec-2024
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;26.4917;;;17-Dec-2024
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;17.1118;;;17-Dec-2024
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;17.0636;;;17-Dec-2024
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;15.752;;;17-Dec-2024
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;15.7517;;;17-Dec-2024

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;22.604;;;17-Dec-2024
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;24.448;;;17-Dec-2024
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;22.606;;;17-Dec-2024
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;24.55;;;17-Dec-2024
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;10.7735;;;17-Dec-2024
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;11.2285;;;17-Dec-2024
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;11.2292;;;17-Dec-2024
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;10.7738;;;17-Dec-2024
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.7293;;;17-Dec-2024
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;9.7293;;;17-Dec-2024
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.3835;;;17-Dec-2024
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;9.3834;;;17-Dec-2024
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;19.0337;;;17-Dec-2024
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;18.7469;;;17-Dec-2024

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;8.3278;;;17-Dec-2024
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;8.3278;;;17-Dec-2024
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;8.0728;;;17-Dec-2024
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;8.0728;;;17-Dec-2024

Mirae Asset Mutual Fund
150595;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Direct Plan - Growth;INF769K01IQ9;;9.978;;;17-Dec-2024
150594;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Regular Plan - Growth;INF769K01IP1;;9.867;;;17-Dec-2024
150597;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth;INF769K01IS5;;20.254;;;17-Dec-2024
150596;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth;INF769K01IR7;;20.173;;;17-Dec-2024

Motilal Oswal Mutual Fund
152090;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth;INF247L01BT3;;11.5162;;;17-Dec-2024
152091;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth;INF247L01BS5;;11.4590;;;17-Dec-2024

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;16.6543;;;17-Dec-2024
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;16.565;;;17-Dec-2024
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;16.0253;;;17-Dec-2024
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;16.0098;;;17-Dec-2024

PGIM India Mutual Fund
138456;PGIM India Emerging Markets Equity Fund of Fund - Direct Plan - Growth;INF223J01NL0;;18.08;;;17-Dec-2024
138453;PGIM India Emerging Markets Equity Fund of Fund- Growth;INF223J01AY0;;15.96;;;17-Dec-2024
138528;PGIM India Global Equity Opportunities Fund of Fund- Direct Plan - Growth;INF223J01NF2;;50.35;;;17-Dec-2024
138523;PGIM India Global Equity Opportunities Fund of Fund- Growth;INF223J01AU8;;44.74;;;17-Dec-2024
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;10.83;;;17-Dec-2024
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;10.56;;;17-Dec-2024

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;17.5586;;;17-Dec-2024
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;17.5587;;;17-Dec-2024
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;17.0671;;;17-Dec-2024
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;17.0666;;;17-Dec-2024

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;35.7069;;;17-Dec-2024
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;31.7555;;;17-Dec-2024
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;32.7754;;;17-Dec-2024
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;28.0857;;;17-Dec-2024

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;33.3791;;;17-Dec-2024
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;63.6233;;;17-Dec-2024
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;31.8067;;;17-Dec-2024
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;58.588;;;17-Dec-2024
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;23.7349;;;17-Dec-2024
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;37.9044;;;17-Dec-2024
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;22.5292;;;17-Dec-2024
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;35.9241;;;17-Dec-2024
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;52.1103;;;17-Dec-2024
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;56.9004;;;17-Dec-2024
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;52.0265;;;17-Dec-2024
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;47.6227;;;17-Dec-2024
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;34.6453;;;17-Dec-2024
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;32.6632;;;17-Dec-2024
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;23.5234;;;17-Dec-2024
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;29.7167;;;17-Dec-2024
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;43.3055;;;17-Dec-2024
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;40.6181;;;17-Dec-2024
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;36.4316;;;17-Dec-2024
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;39.266;;;17-Dec-2024
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;23.2263;;;17-Dec-2024
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;23.2295;;;17-Dec-2024
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;22.3868;;;17-Dec-2024
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;22.386;;;17-Dec-2024
150688;Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth;INF209KB15M0;;15.4272;;;17-Dec-2024
150689;Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW;INF209KB16M8;INF209KB17M6;15.4279;;;17-Dec-2024
150691;Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW;INF209KB13M5;INF209KB14M3;15.2999;;;17-Dec-2024
150690;Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth;INF209KB12M7;;15.2998;;;17-Dec-2024
149780;Aditya Birla Sun Life Silver ETF FOF-Direct Growth;INF209KB16F2;;14.2062;;;17-Dec-2024
149781;Aditya Birla Sun Life Silver ETF FOF-Direct IDCW;INF209KB17F0;INF209KB18F8;14.2031;;;17-Dec-2024
149783;Aditya Birla Sun Life Silver ETF FOF-Regular Growth;INF209KB13F9;;14.0031;;;17-Dec-2024
149784;Aditya Birla Sun Life Silver ETF FOF-Regular IDCW;INF209KB14F7;INF209KB15F4;14.0011;;;17-Dec-2024

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;15.5421;;;17-Dec-2024
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;15.5418;;;17-Dec-2024
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;15.4606;;;17-Dec-2024
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;15.4606;;;17-Dec-2024
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;24.6086;;;17-Dec-2024
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;24.6317;;;17-Dec-2024
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;22.6776;;;17-Dec-2024
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;22.7062;;;17-Dec-2024
147895;Axis Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;13.1269;;;17-Dec-2024
147889;Axis Income Plus Arbitrage Active FOF - Direct Plan - Growth Option;INF846K01U09;;13.9710;;;17-Dec-2024
147894;Axis Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.5488;;;17-Dec-2024
147891;Axis Income Plus Arbitrage Active FOF - Direct Plan - IDCW;INF846K01U90;INF846K01V08;13.9827;;;17-Dec-2024
147892;Axis Income Plus Arbitrage Active FOF - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;13.9826;;;17-Dec-2024
147893;Axis Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;11.6242;;;17-Dec-2024
147898;Axis Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;12.9451;;;17-Dec-2024
147890;Axis Income Plus Arbitrage Active FOF - Regular Plan - Growth Option;INF846K01V16;;13.7611;;;17-Dec-2024
147897;Axis Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.0999;;;17-Dec-2024
147888;Axis Income Plus Arbitrage Active FOF - Regular Plan - IDCW;INF846K01W07;INF846K01W15;13.7610;;;17-Dec-2024
147896;Axis Income Plus Arbitrage Active FOF - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;13.7603;;;17-Dec-2024
147905;Axis Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.2207;;;17-Dec-2024
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;11.7436;;;17-Dec-2024
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;11.6935;;;17-Dec-2024
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;11.6935;;;17-Dec-2024
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;11.7435;;;17-Dec-2024
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;15.5035;;;17-Dec-2024
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;15.5035;;;17-Dec-2024
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;15.6760;;;17-Dec-2024
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;15.6759;;;17-Dec-2024

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;44.7805;;;17-Dec-2024
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;25.9621;;;17-Dec-2024
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;48.1990;;;17-Dec-2024
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;33.2676;;;17-Dec-2024
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;32.2627;;;17-Dec-2024
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;17.3910;;;17-Dec-2024
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;34.4672;;;17-Dec-2024
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;18.5757;;;17-Dec-2024
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;39.5397;;;17-Dec-2024
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;22.2691;;;17-Dec-2024
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;42.1826;;;17-Dec-2024
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;23.3296;;;17-Dec-2024
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;15.5002;;;17-Dec-2024
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.5533;;;17-Dec-2024
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.3966;;;17-Dec-2024
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;43.9803;;;17-Dec-2024
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;16.5360;;;17-Dec-2024
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;15.1168;;;17-Dec-2024
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.8938;;;17-Dec-2024
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.4506;;;17-Dec-2024
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.1657;;;17-Dec-2024
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.3708;;;17-Dec-2024
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1565;;;17-Dec-2024
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;41.8947;;;17-Dec-2024
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.9489;;;17-Dec-2024
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;14.6505;;;17-Dec-2024
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.7902;;;17-Dec-2024
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.3816;;;17-Dec-2024

DSP Mutual Fund
152183;DSP Gold ETF Fund of Fund - Direct - Growth;INF740KA1TK6;;12.2578;;;17-Dec-2024
152184;DSP Gold ETF Fund of Fund - Direct - IDCW;INF740KA1TL4;INF740KA1TM2;12.2578;;;17-Dec-2024
152182;DSP Gold ETF Fund of Fund - Regular - Growth;INF740KA1TH2;;12.2067;;;17-Dec-2024
152181;DSP Gold ETF Fund of Fund - Regular - IDCW;INF740KA1TI0;INF740KA1TJ8;12.2067;;;17-Dec-2024
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;21.8370;;;17-Dec-2024
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;18.7458;;;17-Dec-2024
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;20.7075;;;17-Dec-2024
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;17.0180;;;17-Dec-2024

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;12.1016;;;17-Dec-2024
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;12.1016;;;17-Dec-2024
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;12.1016;;;17-Dec-2024
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;12.1016;;;17-Dec-2024
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;11.8557;;;17-Dec-2024
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;11.8557;;;17-Dec-2024
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;11.8557;;;17-Dec-2024
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;11.8557;;;17-Dec-2024
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;14.3308;;;17-Dec-2024
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;14.3308;;;17-Dec-2024
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;14.3308;;;17-Dec-2024
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;14.3308;;;17-Dec-2024
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;12.5929;;;17-Dec-2024
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;12.5929;;;17-Dec-2024
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;12.5929;;;17-Dec-2024
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;12.5929;;;17-Dec-2024
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;12.8152;;;17-Dec-2024
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;12.8152;;;17-Dec-2024
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;12.8152;;;17-Dec-2024
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;12.8152;;;17-Dec-2024
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;15.122;;;17-Dec-2024
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;15.122;;;17-Dec-2024
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;14.984;;;17-Dec-2024
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;14.984;;;17-Dec-2024

Franklin Templeton Mutual Fund
