Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.0016;1591.0016;1591.0016;09-Aug-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.2887;1014.2887;1014.2887;09-Aug-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3332.1081;3332.1081;3332.1081;09-Aug-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Aug-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.1179;1332.1179;1332.1179;09-Aug-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.1166;1228.1166;1228.1166;09-Aug-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5466;1034.5466;1034.5466;09-Aug-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9368;1530.9368;1530.9368;09-Aug-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3507.3515;3507.3515;3507.3515;09-Aug-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2322.8187;2322.8187;2322.8187;09-Aug-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Aug-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.0334;1007.0334;1007.0334;09-Aug-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.3915;1021.3915;1021.3915;09-Aug-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1576;1092.1576;1092.1576;09-Aug-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Aug-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2285.9330;2285.9330;2285.9330;09-Aug-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.9357;1003.9357;1003.9357;09-Aug-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.1311;1014.1311;1014.1311;09-Aug-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1017;1092.1017;1092.1017;09-Aug-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;09-Aug-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1402.5153;1402.5153;1402.5153;09-Aug-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;09-Aug-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6247;1007.6247;1007.6247;09-Aug-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.2536;1026.2536;1026.2536;09-Aug-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0848;1007.0848;1007.0848;09-Aug-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.3019;1026.3019;1026.3019;09-Aug-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1399.3211;1399.3211;1399.3211;09-Aug-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.5122;22.5122;22.5122;09-Aug-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.4097;22.4097;22.4097;09-Aug-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1894;15.1894;15.1894;09-Aug-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0986;15.0986;15.0986;09-Aug-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5991;13.5991;13.5991;09-Aug-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5449;13.5449;13.5449;09-Aug-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8014;13.8014;13.8014;09-Aug-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7255;13.7255;13.7255;09-Aug-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0050;10.0050;10.0050;09-Aug-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.1936;20.1936;20.1936;09-Aug-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0306;10.0306;10.0306;09-Aug-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5923;1013.5923;1013.5923;09-Aug-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;09-Aug-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2837;1061.2837;1061.2837;09-Aug-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2264.4608;2264.4608;2264.4608;09-Aug-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2281.9045;2281.9045;2281.9045;09-Aug-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;09-Aug-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.9022;1024.9022;1024.9022;09-Aug-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5727;1060.5727;1060.5727;09-Aug-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;09-Aug-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5784;1013.5784;1013.5784;09-Aug-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2821;1061.2821;1061.2821;09-Aug-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2260.6791;2260.6791;2260.6791;09-Aug-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8800;10.8800;10.8800;09-Aug-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;09-Aug-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6460;25.6460;25.6460;09-Aug-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.4019;30.4019;30.4019;09-Aug-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6061;10.6061;10.6061;09-Aug-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.3613;30.3613;30.3613;09-Aug-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3796;11.3796;11.3796;09-Aug-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Aug-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.6022;29.6022;29.6022;09-Aug-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8507;10.8507;10.8507;09-Aug-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Aug-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8518;10.8518;10.8518;09-Aug-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.3559;30.3559;30.3559;09-Aug-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4653;10.4653;10.4653;09-Aug-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.3562;30.3562;30.3562;09-Aug-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Aug-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8253;10.8253;10.8253;09-Aug-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.3682;28.3682;28.3682;09-Aug-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4782;10.4782;10.4782;09-Aug-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3292;11.3292;11.3292;09-Aug-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3231;11.3231;11.3231;09-Aug-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3647;11.3647;11.3647;09-Aug-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2265.5767;2265.5767;2265.5767;09-Aug-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;09-Aug-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2271.4630;2271.4630;2271.4630;09-Aug-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;09-Aug-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1558.4294;1558.4294;1558.4294;09-Aug-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6686;1000.6686;1000.6686;09-Aug-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;09-Aug-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1583.3419;1583.3419;1583.3419;09-Aug-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;09-Aug-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1560.5302;1560.5302;1560.5302;09-Aug-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6729;1000.6729;1000.6729;09-Aug-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;09-Aug-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1844.9464;1844.9464;1844.9464;09-Aug-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Aug-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Aug-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.0649;1003.0649;1003.0649;09-Aug-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1443.3967;1443.3967;1443.3967;09-Aug-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.0660;1003.0660;1003.0660;09-Aug-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5644;1001.5644;1001.5644;09-Aug-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.0268;1003.0268;1003.0268;09-Aug-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1440.6857;1440.6857;1440.6857;09-Aug-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.0268;1003.0268;1003.0268;09-Aug-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5480;1001.5480;1001.5480;09-Aug-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1039.6115;1039.6115;1039.6115;09-Aug-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Aug-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.5167;1026.5167;1026.5167;09-Aug-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8808;1053.8808;1053.8808;09-Aug-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1039.408;1039.408;1039.408;09-Aug-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Aug-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5083;1026.5083;1026.5083;09-Aug-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8735;1053.8735;1053.8735;09-Aug-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2361.5619;2361.5619;2361.5619;09-Aug-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2357.212;2357.212;2357.212;09-Aug-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1165.2739;1165.2739;0;09-Aug-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2253.1446;2253.1446;0;09-Aug-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.968;1132.968;0;09-Aug-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;09-Aug-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3187.5098;3184.3223;3187.5098;09-Aug-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8073;1076.7295;1077.8073;09-Aug-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;09-Aug-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3181.7223;3178.5406;3181.7223;09-Aug-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8053;1076.7275;1077.8053;09-Aug-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Aug-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Aug-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1196;100.1196;100.1196;09-Aug-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;191.6797;191.6797;191.6797;09-Aug-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;191.9753;191.9753;191.9753;09-Aug-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Aug-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7897;103.7897;103.7897;09-Aug-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;236.2104;236.2104;236.2104;09-Aug-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1192;100.1192;100.1192;09-Aug-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Aug-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;09-Aug-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;30.0523;30.0523;30.0523;09-Aug-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;30.1011;30.1011;30.1011;09-Aug-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6293;10.6293;10.6293;09-Aug-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6293;10.6293;10.6293;09-Aug-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;107.1967;107.1967;107.1967;09-Aug-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;107.1338;107.1338;107.1338;09-Aug-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;09-Aug-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;09-Aug-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8537;100.8537;100.8537;09-Aug-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;199.3259;199.3259;199.3259;09-Aug-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.4742;101.4742;101.4742;09-Aug-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6144;100.6144;100.6144;09-Aug-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5035;100.5035;100.5035;09-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;222.2579;222.2579;222.2579;09-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;09-Aug-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;199.0083;199.0083;199.0083;09-Aug-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.4685;101.4685;101.4685;09-Aug-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4637;100.4637;100.4637;09-Aug-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1939;100.1939;100.1939;09-Aug-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4637;100.4637;100.4637;09-Aug-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-Aug-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-Aug-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2360.9879;2360.9879;2360.9879;09-Aug-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2364.0468;2364.0468;2364.0468;09-Aug-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.1945;1007.1945;1007.1945;09-Aug-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.5628;1012.5628;1012.5628;09-Aug-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2621;1013.2621;1013.2621;09-Aug-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.934;1014.934;1014.934;09-Aug-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-Aug-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;09-Aug-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.7747;1004.7747;1004.7747;09-Aug-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.1526;1014.1526;1014.1526;09-Aug-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9383;1000.9383;1000.9383;09-Aug-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1277.4353;1277.4353;1277.4353;09-Aug-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2172.4281;2172.4281;2172.4281;09-Aug-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.7295;1004.7295;1004.7295;09-Aug-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.3366;1014.3366;1014.3366;09-Aug-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9326;1000.9326;1000.9326;09-Aug-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1274.9210;1274.9210;1274.9210;09-Aug-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2168.0136;2168.0136;2168.0136;09-Aug-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.3768;1002.3768;1002.3768;09-Aug-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7527;1001.7527;1001.7527;09-Aug-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-Aug-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2660.3592;2660.3592;2660.3592;09-Aug-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Aug-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2654.5408;2654.5408;2654.5408;09-Aug-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1615.1998;1615.1998;1615.1998;09-Aug-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1611.2832;1611.2832;1611.2832;09-Aug-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2105.7704;2105.7704;0;09-Aug-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.0923;1989.0923;0;09-Aug-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3902.5095;3902.5095;0;09-Aug-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Aug-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1054.685;1054.685;1054.685;09-Aug-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3872;1015.3872;1015.3872;09-Aug-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Aug-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1033.9481;1033.9481;1033.9481;09-Aug-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3747;1015.3747;1015.3747;09-Aug-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.7851;22.7851;22.7851;09-Aug-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;09-Aug-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.2987;22.2987;22.2987;09-Aug-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;09-Aug-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
