Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127910;Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option;INF204KA1JX9;;11.6198;11.6198;11.6198;31-Aug-2015
129115;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Dividend Payout Option;INF204KA1NM4;;11.4645;11.4645;11.4645;31-Aug-2015
129114;Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option;INF204KA1NL6;;11.4645;11.4645;11.4645;31-Aug-2015
129116;Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option;INF204KA1NK8;;11.3979;11.3979;11.3979;31-Aug-2015
129113;Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option;INF204KA1NJ0;;11.3979;11.3979;11.3979;31-Aug-2015
129291;Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option;INF204KA1NX1;;11.2633;11.2633;11.2633;31-Aug-2015
129289;Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option;INF204KA1NV5;;11.2426;11.2426;11.2426;31-Aug-2015
129293;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option;INF204KA1OC3;;10.2830;10.2830;10.2830;31-Aug-2015
129296;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option;INF204KA1OB5;;11.2483;11.2483;11.2483;31-Aug-2015
129295;Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option;INF204KA1OA7;;10.2792;10.2792;10.2792;31-Aug-2015
129294;Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option;INF204KA1NZ6;;11.2215;11.2215;11.2215;31-Aug-2015
128082;Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option;INF204KA1KX7;;11.3638;11.3638;11.3638;31-Aug-2015
128081;Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option;INF204KA1KV1;;11.3479;11.3479;11.3479;31-Aug-2015
130192;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option;INF204KA1QO3;;10.1657;10.1657;10.1657;31-Aug-2015
130190;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option;INF204KA1QN5;;11.0864;11.0864;11.0864;31-Aug-2015
130191;Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option;INF204KA1QM7;;10.1639;10.1639;10.1639;31-Aug-2015
130189;Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option;INF204KA1QL9;;11.0731;11.0731;11.0731;31-Aug-2015
130196;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1QS4;;11.2123;11.2123;11.2123;31-Aug-2015
130194;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option;INF204KA1QR6;;11.2123;11.2123;11.2123;31-Aug-2015
130195;Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option;INF204KA1QQ8;;11.1470;11.1470;11.1470;31-Aug-2015
130193;Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option;INF204KA1QP0;;11.1470;11.1470;11.1470;31-Aug-2015
130229;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option;INF204KA1QW6;;10.1541;10.1541;10.1541;31-Aug-2015
130228;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option;INF204KA1QV8;;11.0676;11.0676;11.0676;31-Aug-2015
130230;Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option;INF204KA1QU0;;10.1528;10.1528;10.1528;31-Aug-2015
130227;Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option;INF204KA1QT2;;11.0555;11.0555;11.0555;31-Aug-2015
128461;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option;INF204KA1LL0;;11.5872;11.5872;11.5872;31-Aug-2015
128460;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option;INF204KA1LK2;;11.5872;11.5872;11.5872;31-Aug-2015
128459;Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option;INF204KA1LJ4;;11.4959;11.4959;11.4959;31-Aug-2015
128458;Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option;INF204KA1LI6;;11.4959;11.4959;11.4959;31-Aug-2015
131168;Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option;INF204KA1TV2;;11.0359;11.0359;11.0359;31-Aug-2015
131169;Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option;INF204KA1TU4;;10.9875;10.9875;10.9875;31-Aug-2015
131167;Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option;INF204KA1TT6;;10.9875;10.9875;10.9875;31-Aug-2015
118025;Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option;INF204K01WE4;-;10.9122;10.9122;10.9122;31-Aug-2015
118024;Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option;INF204K01WD6;-;12.5947;12.5947;12.5947;31-Aug-2015
122324;Reliance Fixed Horizon Fund XXIII - Series 10 - Direct Plan - Growth Option;INF204KA1Z17;;12.1851;12.1851;12.1851;31-Aug-2015
122326;Reliance Fixed Horizon Fund XXIII - Series 10 - Dividend Option;INF204KA1Z09;;10.2964;10.2964;10.2964;31-Aug-2015
122327;Reliance Fixed Horizon Fund XXIII - Series 10 -Growth Option;INF204KA1Y91;;12.1689;12.1689;12.1689;31-Aug-2015
135160;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option;INF204KA11K6;;10.0308;10.0308;10.0308;31-Aug-2015
135158;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option;INF204KA10K8;;10.0308;10.0308;10.0308;31-Aug-2015
135159;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option;INF204KA19J1;;10.0273;10.0273;10.0273;31-Aug-2015
135157;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option;INF204KA18J3;;10.0273;10.0273;10.0273;31-Aug-2015
135095;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option;INF204KA17J5;;10.0554;10.0554;10.0554;31-Aug-2015
135094;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option;INF204KA16J7;;10.0554;10.0554;10.0554;31-Aug-2015
135093;Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option;INF204KA15J9;;10.0486;10.0486;10.0486;31-Aug-2015
135092;Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option;INF204KA14J2;;10.0486;10.0486;10.0486;31-Aug-2015
129150;Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Dividend Payout Option;INF204KA1NQ5;;11.3525;11.3525;11.3525;31-Aug-2015
129149;Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option;INF204KA1NP7;;11.3525;11.3525;11.3525;31-Aug-2015
129148;Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option;INF204KA1NO0;;11.3185;11.3185;11.3185;31-Aug-2015
129147;Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option;INF204KA1NN2;;11.3185;11.3185;11.3185;31-Aug-2015
129510;Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option;INF204KA1OJ8;;11.2007;11.2007;11.2007;31-Aug-2015
129508;Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option;INF204KA1OH2;;11.1858;11.1858;11.1858;31-Aug-2015
129562;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option;INF204KA1OS9;;10.2431;10.2431;10.2431;31-Aug-2015
129563;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option;INF204KA1OR1;;11.1987;11.1987;11.1987;31-Aug-2015
129560;Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option;INF204KA1OP5;;11.1842;11.1842;11.1842;31-Aug-2015
129686;Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option;INF204KA1PD8;;11.1690;11.1690;11.1690;31-Aug-2015
129683;Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option;INF204KA1PB2;;11.1548;11.1548;11.1548;31-Aug-2015
129838;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option;INF204KA1PQ0;;11.4317;11.4317;11.4317;31-Aug-2015
129837;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option;INF204KA1PP2;;11.4317;11.4317;11.4317;31-Aug-2015
129840;Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option;INF204KA1PO5;;11.3529;11.3529;11.3529;31-Aug-2015
129839;Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option;INF204KA1PN7;;11.3529;11.3529;11.3529;31-Aug-2015
130266;Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option;INF204KA1QZ9;;11.2537;11.2537;11.2537;31-Aug-2015
130265;Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option;INF204KA1QY2;;11.1846;11.1846;11.1846;31-Aug-2015
130264;Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option;INF204KA1QX4;;11.1846;11.1846;11.1846;31-Aug-2015
130414;Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option;INF204KA1RC6;;10.1074;10.1074;10.1074;31-Aug-2015
130416;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option;INF204KA1RE2;;10.1084;10.1084;10.1084;31-Aug-2015
130415;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option;INF204KA1RD4;;11.0287;11.0287;11.0287;31-Aug-2015
130413;Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option;INF204KA1RB8;;11.0121;11.0121;11.0121;31-Aug-2015
130633;Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option;INF204KA1RM5;;11.2107;11.2107;11.2107;31-Aug-2015
130634;Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option;INF204KA1RN3;;11.2107;11.2107;11.2107;31-Aug-2015
130636;Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option;INF204KA1RK9;;11.1565;11.1565;11.1565;31-Aug-2015
130635;Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option;INF204KA1RJ1;;11.1565;11.1565;11.1565;31-Aug-2015
132861;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option;INF204KA1WZ7;;10.7302;10.7302;10.7302;31-Aug-2015
132860;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option;INF204KA1WY0;;10.7302;10.7302;10.7302;31-Aug-2015
132859;Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option;INF204KA1WW4;;10.7225;10.7225;10.7225;31-Aug-2015
133202;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option;INF204KA1YT6;;10.6489;10.6489;10.6489;31-Aug-2015
133200;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option;INF204KA1YS8;;10.6489;10.6489;10.6489;31-Aug-2015
133201;Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option;INF204KA1YR0;;10.6151;10.6151;10.6151;31-Aug-2015
133199;Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option;INF204KA1YQ2;;10.6151;10.6151;10.6151;31-Aug-2015
130877;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option;INF204KA1SS0;;11.1718;11.1718;11.1718;31-Aug-2015
130875;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option;INF204KA1SR2;;11.1718;11.1718;11.1718;31-Aug-2015
130876;Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option;INF204KA1SQ4;;11.1200;11.1200;11.1200;31-Aug-2015
130874;Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option;INF204KA1SP6;;11.1200;11.1200;11.1200;31-Aug-2015
131078;Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option;INF204KA1TH1;;11.0664;11.0664;11.0664;31-Aug-2015
131077;Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option;INF204KA1TG3;;11.0554;11.0554;11.0554;31-Aug-2015
131076;Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option;INF204KA1TF5;;11.0554;11.0554;11.0554;31-Aug-2015
131216;Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option;INF204KA1TZ3;;11.0263;11.0263;11.0263;31-Aug-2015
131218;Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option;INF204KA1TX8;;11.0171;11.0171;11.0171;31-Aug-2015
131348;Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option;INF204KA1UU2;;11.0085;11.0085;11.0085;31-Aug-2015
131347;Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option;INF204KA1UT4;;10.9982;10.9982;10.9982;31-Aug-2015
131346;Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option;INF204KA1US6;;10.9982;10.9982;10.9982;31-Aug-2015
131538;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option;INF204KA1UV0;;10.8941;10.8941;10.8941;31-Aug-2015
131537;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option;INF204KA1UU2;;10.8941;10.8941;10.8941;31-Aug-2015
131539;Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option;INF204KA1US6;;10.8854;10.8854;10.8854;31-Aug-2015
131592;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option;INF204KA1WJ1;;10.7529;10.7529;10.7529;31-Aug-2015
131593;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option;INF204KA1WI3;;10.7529;10.7529;10.7529;31-Aug-2015
131591;Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option;INF204KA1WH5;;10.7043;10.7043;10.7043;31-Aug-2015
131590;Reliance Fixed Horizon Fund XXVII- Series 9- Growth option;INF204KA1WG7;;10.7043;10.7043;10.7043;31-Aug-2015
134022;Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option;INF204KA1H35;;10.4312;10.4312;10.4312;31-Aug-2015
134025;Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option;INF204KA1H27;;10.4269;10.4269;10.4269;31-Aug-2015
134024;Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option;INF204KA1H19;;10.4269;10.4269;10.4269;31-Aug-2015
134180;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option;INF204KA1J66;;10.4139;10.4139;10.4139;31-Aug-2015
134181;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option;INF204KA1J58;;10.4139;10.4139;10.4139;31-Aug-2015
134182;Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option;INF204KA1J41;;10.3941;10.3941;10.3941;31-Aug-2015
134183;Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option;INF204KA1J33;;10.3941;10.3941;10.3941;31-Aug-2015
134590;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option;INF204KA1V86;;10.2881;10.2881;10.2881;31-Aug-2015
134589;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option;INF204KA1V78;;10.2881;10.2881;10.2881;31-Aug-2015
134591;Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option;INF204KA1V60;;10.2640;10.2640;10.2640;31-Aug-2015
134592;Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option;INF204KA1V52;;10.2640;10.2640;10.2640;31-Aug-2015
134637;Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option;INF204KA13A3;;10.2473;10.2473;10.2473;31-Aug-2015
134636;Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option;INF204KA12A5;;10.2459;10.2459;10.2459;31-Aug-2015
134635;Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option;INF204KA11A7;;10.2459;10.2459;10.2459;31-Aug-2015
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;10.6032;10.6032;10.6032;31-Aug-2015
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;10.6032;10.6032;10.6032;31-Aug-2015
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;10.5807;10.5807;10.5807;31-Aug-2015
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;10.5807;10.5807;10.5807;31-Aug-2015
133471;Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option;INF204KA1B15;;10.5414;10.5414;10.5414;31-Aug-2015
133473;Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option;INF204KA1A99;;10.5205;10.5205;10.5205;31-Aug-2015
133470;Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option;INF204KA1A81;;10.5205;10.5205;10.5205;31-Aug-2015
133472;Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option;INF204KA1B07;;10.5414;10.5414;10.5414;31-Aug-2015
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;10.4608;10.4608;10.4608;31-Aug-2015
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;10.4528;10.4528;10.4528;31-Aug-2015
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;10.4528;10.4528;10.4528;31-Aug-2015
128966;Reliance Fixed Horizon Fund- XXVI- Series 12- Direct Plan - Growth Option;INF204KA1ND3;;11.2673;11.2673;11.2673;31-Aug-2015
128964;Reliance Fixed Horizon Fund- XXVI- Series 12- Growth Option;INF204KA1NB7;;11.2377;11.2377;11.2377;31-Aug-2015
129020;Reliance Fixed Horizon Fund- XXVI- Series 13- Direct Plan - Growth Option;INF204KA1NH4;;11.2616;11.2616;11.2616;31-Aug-2015
129018;Reliance Fixed Horizon Fund- XXVI- Series 13- Growth Option;INF204KA1NF8;;11.2342;11.2342;11.2342;31-Aug-2015
129184;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Dividend Payout Option;INF204KA1NU7;;11.5403;11.5403;11.5403;31-Aug-2015
129186;Reliance Fixed Horizon Fund- XXVI- Series 16- Direct Plan - Growth Option;INF204KA1NT9;;11.5403;11.5403;11.5403;31-Aug-2015
129185;Reliance Fixed Horizon Fund- XXVI- Series 16- Dividend payout Option;INF204KA1NS1;;11.4554;11.4554;11.4554;31-Aug-2015
129183;Reliance Fixed Horizon Fund- XXVI- Series 16- Growth Option;INF204KA1NR3;;11.4554;11.4554;11.4554;31-Aug-2015
129418;Reliance Fixed Horizon Fund- XXVI- Series 19- Direct Plan- Growth Option;INF204KA1OF6;;11.2332;11.2332;11.2332;31-Aug-2015
129420;Reliance Fixed Horizon Fund- XXVI- Series 19- Growth Option;INF204KA1OD1;;11.2184;11.2184;11.2184;31-Aug-2015
129521;Reliance Fixed Horizon Fund- XXVI- Series 21- Direct Plan- Growth Option;INF204KA1ON0;;11.4600;11.4600;11.4600;31-Aug-2015
129520;Reliance Fixed Horizon Fund- XXVI- Series 21- Dividend Payout Option;INF204KA1OM2;;11.4393;11.4393;11.4393;31-Aug-2015
129519;Reliance Fixed Horizon Fund- XXVI- Series 21- Growth Option;INF204KA1OL4;;11.4393;11.4393;11.4393;31-Aug-2015
129682;Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option;INF204KA1OZ4;;11.3657;11.3657;11.3657;31-Aug-2015
129681;Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option;INF204KA1PA4;;11.3657;11.3657;11.3657;31-Aug-2015
129679;Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton;INF204KA1OY7;;11.3015;11.3015;11.3015;31-Aug-2015
129680;Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option;INF204KA1OX9;;11.3015;11.3015;11.3015;31-Aug-2015
129731;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Dividend Payout Option;INF204KA11D1;;10.2152;10.2152;10.2152;31-Aug-2015
129730;Reliance Fixed Horizon Fund XXVI- Series 25- Direct Plan- Growth Option;INF204KA10D3;;11.1519;11.1519;11.1519;31-Aug-2015
129729;Reliance Fixed Horizon Fund XXVI- Series 25- Growth Option;INF204KA12D9;;11.1379;11.1379;11.1379;31-Aug-2015
128635;Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option;INF204KA1LQ9;;11.2795;11.2795;11.2795;31-Aug-2015
128638;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Dividend Payout Option;INF204KA1LT3;;10.3359;10.3359;10.3359;31-Aug-2015
128637;Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option;INF204KA1LS5;;11.2910;11.2910;11.2910;31-Aug-2015
128686;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Dividend Payout Option;INF204KA1LX5;;10.3326;10.3326;10.3326;31-Aug-2015
128688;Reliance Fixed Horizon Fund- XXVI- Series 7- Direct Plan - Growth Option;INF204KA1LW7;;11.3139;11.3139;11.3139;31-Aug-2015
128685;Reliance Fixed Horizon Fund- XXVI- Series 7- Dividend payout Option;INF204KA1LV9;;10.3292;10.3292;10.3292;31-Aug-2015
128687;Reliance Fixed Horizon Fund- XXVI- Series 7- Growth Option;INF204KA1LU1;;11.2988;11.2988;11.2988;31-Aug-2015
128841;Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option;INF204KA1MI4;;11.2731;11.2731;11.2731;31-Aug-2015
128843;Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option;INF204KA1MG8;;11.2576;11.2576;11.2576;31-Aug-2015
130010;Reliance Fixed Horizon Fund-XXVI-Series 28-Direct Plan-Growth Option;INF204KA1PX6;;11.1362;11.1362;11.1362;31-Aug-2015
130012;Reliance Fixed Horizon Fund-XXVI-Series 28-Dividend Payout Option;INF204KA1PW8;;10.1852;10.1852;10.1852;31-Aug-2015
130009;Reliance Fixed Horizon Fund-XXVI-Series 28-Growth Option;INF204KA1PV0;;11.1056;11.1056;11.1056;31-Aug-2015
131379;Reliance Interval Fund III- Series 1- Direct Plan- Growth Option;INF204KA1VD6;;10.8452;10.8452;10.8452;31-Aug-2015
131381;Reliance Interval Fund III- Series 1- Growth Option;INF204KA1VB0;;10.8351;10.8351;10.8351;31-Aug-2015
121177;Reliance Yearly Interval Fund - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204K01S33;-;12.5954;12.5954;12.5954;31-Aug-2015
121178;Reliance Yearly Interval Fund - Series 3 - Dividend Plan - Dividend Option;INF204K01S17;INF204K01S25;10.4323;10.4323;10.4323;31-Aug-2015
121180;Reliance Yearly Interval Fund - Series 3 - Growth Plan - Growth Option;INF204K01S09;-;12.5745;12.5745;12.5745;31-Aug-2015
122079;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Dividend Option;INF204K01U21;INF204K01U39;10.3158;10.3158;10.3158;31-Aug-2015
122081;Reliance Yearly Interval Fund - Series 6 - Direct Plan - Growth Option;INF204K01U13;;12.2754;12.2754;12.2754;31-Aug-2015
122078;Reliance Yearly Interval Fund - Series 6 - Dividend Option;INF204K01T99;INF204K01U05;10.3136;10.3136;10.3136;31-Aug-2015
122080;Reliance Yearly Interval Fund - Series 6 - Growth Option;INF204K01T81;;12.2541;12.2541;12.2541;31-Aug-2015
122225;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Dividend Option;INF204K01U88;INF204K01U96;10.3026;10.3026;10.3026;31-Aug-2015
122227;Reliance Yearly Interval Fund - Series 7 - Direct Plan - Growth Option;INF204K01U70;;12.2761;12.2761;12.2761;31-Aug-2015
122228;Reliance Yearly Interval Fund - Series 7- Dividend Option;INF204K01U54;INF204K01U62;10.2992;10.2992;10.2992;31-Aug-2015
122226;Reliance Yearly Interval Fund - Series 7- Growth Option;INF204K01U47;;12.2530;12.2530;12.2530;31-Aug-2015
121285;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Dividend Plan - Dividend Option;INF204K01T08;INF204K01T16;10.4234;10.4234;10.4234;31-Aug-2015
121286;Reliance Yearly Interval Fund - Series 4 - Direct Plan - Growth Plan - Growth Option;INF204K01S90;-;12.5135;12.5135;12.5135;31-Aug-2015
121287;Reliance Yearly Interval Fund - Series 4 - Dividend Plan - Dividend Option;INF204K01S74;INF204K01S82;10.4185;10.4185;10.4185;31-Aug-2015
121288;Reliance Yearly Interval Fund - Series 4- Growth Plan - Growth Option;INF204K01S66;-;12.4837;12.4837;12.4837;31-Aug-2015

Principal Mutual Fund
126071;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - DIRECT PLAN - GROWTH;INF173K01LM7;;11.6074;11.6074;11.6074;31-Aug-2015
126073;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - REGULAR PLAN - GROWTH;INF173K01LK1;;11.5180;11.5180;11.5180;31-Aug-2015
117910;Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option;INF173K01EB5;;12.6539;12.6539;12.6539;31-Aug-2015
117911;Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option;INF173K01EA7;;12.6539;12.6539;12.6539;31-Aug-2015
129414;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Dividend Payout;INF173K01NJ9;;11.4395;11.4395;11.4395;31-Aug-2015
129415;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Growth;INF173K01NL5;;11.4395;11.4395;11.4395;31-Aug-2015
129416;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Dividend Payout;INF173K01NG5;;11.3484;11.3484;11.3484;31-Aug-2015
129413;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Growth;INF173K01NI1;;11.3484;11.3484;11.3484;31-Aug-2015
129722;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Dividend Payout;INF173K01MP8;;10.2351;10.2351;10.2351;31-Aug-2015
129721;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Growth;INF173K01MR4;;11.1832;11.1832;11.1832;31-Aug-2015
129719;Principal Pnb Fixed Maturity Plan - Series B17- Regular plan - Growth;INF173K01MO1;;11.1749;11.1749;11.1749;31-Aug-2015
128410;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-DIRECT PLAN-GROWTH;INF173K01LY2;;11.4023;11.4023;11.4023;31-Aug-2015
128408;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-DIVIDEND PAYOUT;INF173K01LT2;;10.3075;10.3075;10.3075;31-Aug-2015
128411;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-GROWTH;INF173K01LV8;;11.3352;11.3352;11.3352;31-Aug-2015
127961;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-DIRECT PLAN-GROWTH;INF173K01LS4;;11.4222;11.4222;11.4222;31-Aug-2015
