Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1571.8784;1571.8784;1571.8784;19-Jan-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1070.5379;1070.5379;1070.5379;19-Jan-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.6061;1014.6061;1014.6061;19-Jan-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4840;23.4840;23.4840;19-Jan-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.1552;16.1552;16.1552;19-Jan-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;19-Jan-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0044;10.0044;10.0044;19-Jan-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;19-Jan-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0043;10.0043;10.0043;19-Jan-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0397;1000.0397;1000.0397;19-Jan-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1071.1642;1071.1642;1071.1642;19-Jan-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.6711;1005.6711;1005.6711;19-Jan-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9466;1000.9466;1000.9466;19-Jan-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0397;1000.0397;1000.0397;19-Jan-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1050.1604;1050.1604;1050.1604;19-Jan-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.0031;1005.0031;1005.0031;19-Jan-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.4695;1000.4695;1000.4695;19-Jan-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;19-Jan-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.2730;13.2730;13.2730;19-Jan-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1573;10.1573;10.1573;19-Jan-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0159;10.0159;10.0159;19-Jan-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;19-Jan-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8905;10.8905;10.8905;19-Jan-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0062;10.0062;10.0062;19-Jan-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;19-Jan-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8774;10.8774;10.8774;19-Jan-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0532;10.0532;10.0532;19-Jan-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0026;10.0026;10.0026;19-Jan-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;19-Jan-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5836;14.5836;14.5836;19-Jan-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0414;10.0414;10.0414;19-Jan-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0174;10.0174;10.0174;19-Jan-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;19-Jan-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3902;14.3902;14.3902;19-Jan-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0407;10.0407;10.0407;19-Jan-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0172;10.0172;10.0172;19-Jan-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Jan-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.9452;14.9452;14.9452;19-Jan-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3704;14.3704;14.3704;19-Jan-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3096;10.3096;10.3096;19-Jan-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;19-Jan-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.3044;10.2529;10.3044;19-Jan-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2681;10.2168;10.2681;19-Jan-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3343;10.2826;10.3343;19-Jan-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;19-Jan-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.9247;20.9247;20.9247;19-Jan-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0986;10.0986;10.0986;19-Jan-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0252;10.0252;10.0252;19-Jan-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;19-Jan-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1001;10.1001;10.1001;19-Jan-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0253;10.0253;10.0253;19-Jan-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.1747;21.1747;21.1747;19-Jan-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.1650;13.1321;13.1650;19-Jan-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.0509;13.0183;13.0509;19-Jan-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0013;9.9763;10.0013;19-Jan-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3664;10.3405;10.3664;19-Jan-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1717;10.1463;10.1717;19-Jan-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1088;10.0835;10.1088;19-Jan-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;9.9752;10.0002;19-Jan-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0397;10.0146;10.0397;19-Jan-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.3488;13.3154;13.3488;19-Jan-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;19-Jan-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;179.8106;179.8106;179.8106;19-Jan-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4729;105.4729;105.4729;19-Jan-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;19-Jan-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;109.3759;109.3759;109.3759;19-Jan-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3156;100.3156;100.3156;19-Jan-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;19-Jan-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.2951;13.2951;13.2951;19-Jan-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0468;10.0468;10.0468;19-Jan-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;13.0441;13.0441;13.0441;19-Jan-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0560;10.0560;10.0560;19-Jan-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0190;10.0190;10.0190;19-Jan-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;19-Jan-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0193;10.0193;10.0193;19-Jan-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.5799;12.5799;12.5799;19-Jan-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;19-Jan-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.3141;15.3141;15.3141;19-Jan-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0346;10.0346;10.0346;19-Jan-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0035;10.0035;10.0035;19-Jan-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1023.3631;1022.3397;1023.3631;19-Jan-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1073.8538;1072.7799;1073.8538;19-Jan-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1025.2931;1024.2678;1025.2931;19-Jan-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1023.2892;1022.2659;1023.2892;19-Jan-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;19-Jan-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.1891;1013.1891;1013.1891;19-Jan-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;19-Jan-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1302.5338;1302.5338;1302.5338;19-Jan-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1293.9529;1293.9529;1293.9529;19-Jan-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.1550;1014.1550;1014.1550;19-Jan-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.5687;1028.5687;1028.5687;19-Jan-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.0000;1004.0000;1004.0000;19-Jan-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.9695;1002.9695;1002.9695;19-Jan-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1316.2170;1316.2170;1316.2170;19-Jan-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.017;10.017;10.017;19-Jan-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;19-Jan-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.2587;15.2587;15.2587;19-Jan-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7265;10.7265;10.7265;19-Jan-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;19-Jan-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0933;10.0933;10.0933;19-Jan-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.4113;12.4113;12.4113;19-Jan-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3062;10.3062;10.3062;19-Jan-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0843;10.0843;10.0843;19-Jan-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;19-Jan-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.5913;12.5913;12.5913;19-Jan-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5206;10.5206;10.5206;19-Jan-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0627;10.0627;10.0627;19-Jan-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;19-Jan-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;19-Jan-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4405;10.4405;10.4405;19-Jan-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.8846;12.8846;12.8846;19-Jan-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4316;10.4316;10.4316;19-Jan-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;19-Jan-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6956;10.6956;10.6956;19-Jan-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;19-Jan-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;19-Jan-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.0342;13.0342;13.0342;19-Jan-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;19-Jan-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;19-Jan-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6901;10.6901;10.6901;19-Jan-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;19-Jan-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4109;10.4109;10.4109;19-Jan-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.6916;12.6916;12.6916;19-Jan-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3766;10.3766;10.3766;19-Jan-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9632;10.9632;10.9632;19-Jan-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6651;10.6651;10.6651;19-Jan-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4225;14.4225;14.4225;19-Jan-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;19-Jan-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0828;10.0828;10.0828;19-Jan-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1313.5057;1313.5057;1313.5057;19-Jan-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;19-Jan-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1297.0578;1297.0578;1297.0578;19-Jan-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1629.5113;1629.5113;1629.5113;19-Jan-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1046.1129;1046.1129;1046.1129;19-Jan-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2444.5281;2444.5281;2444.5281;19-Jan-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1035.8017;1035.8017;1035.8017;19-Jan-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1519.0289;1519.0289;1519.0289;19-Jan-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;19-Jan-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1298.157;1298.157;1298.157;19-Jan-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.4235;1026.4235;1026.4235;19-Jan-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7924;1004.7924;1004.7924;19-Jan-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Jan-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;19-Jan-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8000;12.8000;12.8000;19-Jan-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Jan-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3854;10.3854;10.3854;19-Jan-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.8840;15.8840;15.8840;19-Jan-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0181;10.0181;10.0181;19-Jan-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;19-Jan-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.3787;11.3503;11.3787;19-Jan-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.5580;16.5166;16.5580;19-Jan-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0028;9.9778;10.0028;19-Jan-2011
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;19-Jan-2011
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5953;10.5688;10.5953;19-Jan-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0027;9.9777;10.0027;19-Jan-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1856;10.1856;10.1856;19-Jan-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.4926;15.4926;15.4926;19-Jan-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-Jan-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0294;10.0294;10.0294;19-Jan-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-Jan-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.4588;11.4588;11.4588;19-Jan-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0428;10.0428;10.0428;19-Jan-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0613;10.0613;10.0613;19-Jan-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.1507;20.1507;20.1507;19-Jan-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2390;11.2390;11.2390;19-Jan-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1918;10.1918;10.1918;19-Jan-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.6387;17.5946;17.6387;19-Jan-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3452;10.3193;10.3452;19-Jan-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.6595;14.6229;14.6595;19-Jan-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8239;10.7968;10.8239;19-Jan-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.2713;13.2381;13.2713;19-Jan-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;19-Jan-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Jan-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.1679;20.1679;20.1679;19-Jan-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6361;10.6361;10.6361;19-Jan-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;155.4665;155.4665;155.4665;19-Jan-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;19-Jan-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.2637;134.2637;134.2637;19-Jan-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6005;100.6005;100.6005;19-Jan-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0920;100.0920;100.0920;19-Jan-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2389;100.2389;100.2389;19-Jan-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7664;10.7395;10.7664;19-Jan-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0554;10.0303;10.0554;19-Jan-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.7349;10.7081;10.7349;19-Jan-2011
