Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6593;10.6593;10.6593;27-Jan-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.4485;14.4485;14.4485;27-Jan-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;27-Jan-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0852;10.0852;10.0852;27-Jan-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1315.7656;1315.7656;1315.7656;27-Jan-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;27-Jan-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1299.2898;1299.2898;1299.2898;27-Jan-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1632.3151;1632.3151;1632.3151;27-Jan-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1046.7922;1046.7922;1046.7922;27-Jan-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2448.7347;2448.7347;2448.7347;27-Jan-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1037.584;1037.584;1037.584;27-Jan-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1521.7756;1521.7756;1521.7756;27-Jan-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;27-Jan-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1300.5048;1300.5048;1300.5048;27-Jan-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.2799;1028.2799;1028.2799;27-Jan-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0555;1005.0555;1005.0555;27-Jan-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;27-Jan-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;27-Jan-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8213;12.8213;12.8213;27-Jan-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Jan-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3875;10.3875;10.3875;27-Jan-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.9103;15.9103;15.9103;27-Jan-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0202;10.0202;10.0202;27-Jan-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;27-Jan-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.3987;11.3702;11.3987;27-Jan-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.5856;16.5441;16.5856;27-Jan-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0050;9.9800;10.0050;27-Jan-2011
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;27-Jan-2011
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.6130;10.5865;10.6130;27-Jan-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0047;9.9797;10.0047;27-Jan-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2029;10.2029;10.2029;27-Jan-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.5189;15.5189;15.5189;27-Jan-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Jan-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0316;10.0316;10.0316;27-Jan-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;27-Jan-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.4795;11.4795;11.4795;27-Jan-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0609;10.0609;10.0609;27-Jan-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0636;10.0636;10.0636;27-Jan-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.1824;20.1824;20.1824;27-Jan-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2567;11.2567;11.2567;27-Jan-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2078;10.2078;10.2078;27-Jan-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.6680;17.6238;17.6680;27-Jan-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3473;10.3214;10.3473;27-Jan-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.6847;14.6480;14.6847;27-Jan-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8419;10.8148;10.8419;27-Jan-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.2953;13.2621;13.2953;27-Jan-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;27-Jan-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Jan-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.2024;20.2024;20.2024;27-Jan-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6383;10.6383;10.6383;27-Jan-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;155.6431;155.6431;155.6431;27-Jan-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;27-Jan-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.4398;134.4398;134.4398;27-Jan-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7324;100.7324;100.7324;27-Jan-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1087;100.1087;100.1087;27-Jan-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3704;100.3704;100.3704;27-Jan-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7841;10.7571;10.7841;27-Jan-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0720;10.0468;10.0720;27-Jan-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.7518;10.7249;10.7518;27-Jan-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1788;10.1534;10.1788;27-Jan-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;27-Jan-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.809;15.809;15.809;27-Jan-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0347;10.0347;10.0347;27-Jan-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0652;10.0652;10.0652;27-Jan-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.5332;10.5332;10.5332;27-Jan-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.0100;14.0100;14.0100;27-Jan-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6239;10.6239;10.6239;27-Jan-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.3675;11.3675;11.3675;27-Jan-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;27-Jan-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0165;10.0165;10.0165;27-Jan-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.5566;14.5566;14.5566;27-Jan-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.1804;14.1804;14.1804;27-Jan-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.1818;14.1818;14.1818;27-Jan-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.9286;14.9286;14.9286;27-Jan-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6464;10.6464;10.6464;27-Jan-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;27-Jan-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8668;10.8668;10.8668;27-Jan-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Jan-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1784.8831;1784.8831;1784.8831;27-Jan-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1082.6697;1082.6697;1082.6697;27-Jan-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1881.0757;1881.0757;1881.0757;27-Jan-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1870.9471;1870.9471;1870.9471;27-Jan-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2689.1955;2689.1955;2689.1955;27-Jan-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Jan-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.0347;14.9971;15.0347;27-Jan-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3530;10.3271;10.3530;27-Jan-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0068;9.9818;10.0068;27-Jan-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3541;10.3282;10.3541;27-Jan-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.0078;10.9803;11.0078;27-Jan-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0063;9.9813;10.0063;27-Jan-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.4753;10.4491;10.4753;27-Jan-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0048;9.9798;10.0048;27-Jan-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0254;10.0003;10.0254;27-Jan-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.4285;10.4024;10.4285;27-Jan-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0198;9.9948;10.0198;27-Jan-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0548;10.0297;10.0548;27-Jan-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1525;10.1525;10.1525;27-Jan-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2852;10.2852;10.2852;27-Jan-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2624;10.2624;10.2624;27-Jan-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0476;11.0476;11.0476;27-Jan-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3651;10.3651;10.3651;27-Jan-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7592;12.7592;12.7592;27-Jan-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1961;10.1961;10.1961;27-Jan-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1107;10.1107;10.1107;27-Jan-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.9603;10.9055;10.9603;27-Jan-2011
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1248;10.0742;10.1248;27-Jan-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0159;9.9658;10.0159;27-Jan-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.8902;10.8357;10.8902;27-Jan-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1111;10.0605;10.1111;27-Jan-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2054;10.1544;10.2054;27-Jan-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1547;10.1445;10.1547;27-Jan-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0280;10.0180;10.0280;27-Jan-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0249;11.0249;11.0249;27-Jan-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;27-Jan-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;27-Jan-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0383;10.0383;10.0383;27-Jan-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;27-Jan-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;27-Jan-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;27-Jan-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;27-Jan-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;27-Jan-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;27-Jan-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.8726;14.8726;14.8726;27-Jan-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0364;10.0364;10.0364;27-Jan-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0539;10.0539;10.0539;27-Jan-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0096;10.0096;10.0096;27-Jan-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8296;10.8296;10.8296;27-Jan-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5087;16.5087;16.5087;27-Jan-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9293;10.9293;10.9293;27-Jan-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;27-Jan-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1133.1134;1127.4478;1133.1134;27-Jan-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1095.0975;1089.6220;1095.0975;27-Jan-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.3518;1069.9750;1075.3518;27-Jan-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1924.9203;1915.2957;1924.9203;27-Jan-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1546.5735;1538.8406;1546.5735;27-Jan-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1167.8004;1161.9614;1167.8004;27-Jan-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1114.0694;1108.4991;1114.0694;27-Jan-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.4795;1007.4171;1012.4795;27-Jan-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0045;9.9795;10.0045;27-Jan-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.4017;10.3757;10.4017;27-Jan-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.8720;12.8398;12.8720;27-Jan-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;27-Jan-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;27-Jan-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0687;10.0435;10.0687;27-Jan-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0929;10.0677;10.0929;27-Jan-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1503;10.1249;10.1503;27-Jan-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9408;10.9134;10.9408;27-Jan-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4078;10.3818;10.4078;27-Jan-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.2638;16.2231;16.2638;27-Jan-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.7023;19.7023;19.7023;27-Jan-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5939;11.5939;11.5939;27-Jan-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6560;11.6560;11.6560;27-Jan-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9962;11.9962;11.9962;27-Jan-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.0610;20.0610;20.0610;27-Jan-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8799;11.8799;11.8799;27-Jan-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.9188;12.8865;12.9188;27-Jan-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2446;10.2190;10.2446;27-Jan-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.0444;13.0118;13.0444;27-Jan-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2551;10.2295;10.2551;27-Jan-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1777;10.1523;10.1777;27-Jan-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2016;10.1761;10.2016;27-Jan-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1344;10.1091;10.1344;27-Jan-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4541;10.4541;10.4541;27-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6687;13.6687;13.6687;27-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5179;11.5179;11.5179;27-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.9258;18.9258;18.9258;27-Jan-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.245;18.1538;18.245;27-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0302;9.98;10.0302;27-Jan-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4492;10.3970;10.4492;27-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.4790;10.4266;10.4790;27-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.6168;10.5637;10.6168;27-Jan-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6143;10.6143;10.6143;27-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4403;13.4403;13.4403;27-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0741;18.0741;18.0741;27-Jan-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8345;11.8345;11.8345;27-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8745;16.8745;16.8745;27-Jan-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5183;10.4920;10.5183;27-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4184;10.3924;10.4184;27-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4735;10.4473;10.4735;27-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5361;12.5048;12.5361;27-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8236;10.7965;10.8236;27-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0430;11.0154;11.0430;27-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;27-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1072;10.0819;10.1072;27-Jan-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4233;11.4233;11.4233;27-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4772;11.4772;11.4772;27-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6782;15.6782;15.6782;27-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4146;11.4146;11.4146;27-Jan-2011
