Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122357;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend;INF209K01L92;;10.5326;10.5326;10.5326;06-Feb-2014
122361;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth;INF209K01L43;;10.6240;10.6240;10.6240;06-Feb-2014
122359;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend;INF209K01L50;;10.6243;10.6243;10.6243;06-Feb-2014
122360;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend;INF209K01L68;;10.5253;10.5253;10.5253;06-Feb-2014
122358;Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth;INF209K01L76;;10.6328;10.6328;10.6328;06-Feb-2014
122427;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth;INF209K01M91;;10.5532;10.5532;10.5532;06-Feb-2014
122426;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend;INF209K01N09;;10.5533;10.5533;10.5533;06-Feb-2014
122429;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend;INF209K01N17;;10.4681;10.4681;10.4681;06-Feb-2014
122430;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth;INF209K01M67;;10.5470;10.5470;10.5470;06-Feb-2014
122428;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend;INF209K01M75;;10.5470;10.5470;10.5470;06-Feb-2014
122431;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend;INF209K01M83;;10.4626;10.4626;10.4626;06-Feb-2014
122434;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth;INF209K01N58;;10.5834;10.5834;10.5834;06-Feb-2014
122433;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend;INF209K01N66;;10.5837;10.5837;10.5837;06-Feb-2014
122435;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth;INF209K01N25;;10.5770;10.5770;10.5770;06-Feb-2014
122438;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend;INF209K01N33;;10.5770;10.5770;10.5770;06-Feb-2014
122437;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend;INF209K01N41;;10.4873;10.4873;10.4873;06-Feb-2014
122947;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth;INF209K01T37;;10.4987;10.4987;10.4987;06-Feb-2014
122944;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend;INF209K01T45;;10.4987;10.4987;10.4987;06-Feb-2014
122946;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend;INF209K01T52;;10.4235;10.4235;10.4235;06-Feb-2014
122945;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth;INF209K01T03;;10.4973;10.4973;10.4973;06-Feb-2014
122948;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend;INF209K01T11;;10.4973;10.4973;10.4973;06-Feb-2014
122949;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend;INF209K01T29;;10.4225;10.4225;10.4225;06-Feb-2014
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;10.5185;10.5185;10.5185;06-Feb-2014
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;10.5185;10.5185;10.5185;06-Feb-2014
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.4454;10.4454;10.4454;06-Feb-2014
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;10.5124;10.5124;10.5124;06-Feb-2014
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;10.5125;10.5125;10.5125;06-Feb-2014
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.4401;10.4401;10.4401;06-Feb-2014
121762;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth;INF209K01H80;;10.8151;10.8151;10.8151;06-Feb-2014
121759;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend;INF209K01H98;;10.8151;10.8151;10.8151;06-Feb-2014
121761;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth;INF209K01I14;;10.8054;10.8054;10.8054;06-Feb-2014
121760;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend;INF209K01I22;;10.8053;10.8053;10.8053;06-Feb-2014
121767;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth;INF209K01H23;;10.7878;10.7878;10.7878;06-Feb-2014
121765;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend;INF209K01H31;;10.7711;10.7711;10.7711;06-Feb-2014
121770;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth;INF209K01H56;;10.7786;10.7786;10.7786;06-Feb-2014
121768;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend;INF209K01H64;;10.7855;10.7855;10.7855;06-Feb-2014
121799;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth;INF209K01G65;;10.7852;10.7852;10.7852;06-Feb-2014
121797;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend;INF209K01G73;;10.7851;10.7851;10.7851;06-Feb-2014
121798;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend;INF209K01G81;;10.5264;10.5264;10.5264;06-Feb-2014
121802;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth;INF209K01G99;;10.7759;10.7759;10.7759;06-Feb-2014
121800;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend;INF209K01H07;;10.7759;10.7759;10.7759;06-Feb-2014
121801;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend;INF209K01H15;;10.5186;10.5186;10.5186;06-Feb-2014
121811;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth;INF209K01J05;;10.7807;10.7807;10.7807;06-Feb-2014
121809;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend;INF209K01J13;;10.7809;10.7809;10.7809;06-Feb-2014
121813;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth;INF209K01J39;;10.7715;10.7715;10.7715;06-Feb-2014
121812;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend;INF209K01J47;;10.7715;10.7715;10.7715;06-Feb-2014
121919;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth;INF209K01K28;;10.7653;10.7653;10.7653;06-Feb-2014
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.7651;10.7651;10.7651;06-Feb-2014
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.5116;10.5116;10.5116;06-Feb-2014
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.7563;10.7563;10.7563;06-Feb-2014
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.7562;10.7562;10.7562;06-Feb-2014
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.5041;10.5041;10.5041;06-Feb-2014
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;10.4971;10.4971;10.4971;06-Feb-2014
123231;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend;INF209KA1ND8;;10.4971;10.4971;10.4971;06-Feb-2014
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;10.4955;10.4955;10.4955;06-Feb-2014
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.4990;10.4990;10.4990;06-Feb-2014
123232;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1NB2;;10.4231;10.4231;10.4231;06-Feb-2014
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;10.4920;10.4920;10.4920;06-Feb-2014
123440;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend;INF209KA1NP2;;10.4920;10.4920;10.4920;06-Feb-2014
123441;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend;INF209KA1NQ0;;10.4204;10.4204;10.4204;06-Feb-2014
123443;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth;INF209KA1NL1;;10.4905;10.4905;10.4905;06-Feb-2014
123438;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend;INF209KA1NM9;;10.4781;10.4781;10.4781;06-Feb-2014
123439;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend;INF209KA1NN7;;10.4190;10.4190;10.4190;06-Feb-2014
123433;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth;INF209KA1NU2;;10.5118;10.5118;10.5118;06-Feb-2014
123437;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth;INF209KA1NR8;;10.5102;10.5102;10.5102;06-Feb-2014
123436;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend;INF209KA1NS6;;10.5102;10.5102;10.5102;06-Feb-2014
123434;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1NT4;;10.4396;10.4396;10.4396;06-Feb-2014
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;10.5113;10.5113;10.5113;06-Feb-2014
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.5113;10.5113;10.5113;06-Feb-2014
123606;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend;INF209KB1408;;10.4438;10.4438;10.4438;06-Feb-2014
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;10.5091;10.5091;10.5091;06-Feb-2014
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.5091;10.5091;10.5091;06-Feb-2014
123604;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend;INF209KB1374;;10.4420;10.4420;10.4420;06-Feb-2014
123805;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth;INF209KA1OM7;;10.5013;10.5013;10.5013;06-Feb-2014
123802;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend;INF209KA1ON5;;10.5013;10.5013;10.5013;06-Feb-2014
123804;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OO3;;10.4364;10.4364;10.4364;06-Feb-2014
123803;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth;INF209KA1OJ3;;10.4940;10.4940;10.4940;06-Feb-2014
123806;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend;INF209KA1OK1;;10.4942;10.4942;10.4942;06-Feb-2014
123807;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OL9;;10.4302;10.4302;10.4302;06-Feb-2014
123808;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend;;;10.5257;10.5257;10.5257;06-Feb-2014
123813;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth;;;10.5257;10.5257;10.5257;06-Feb-2014
123812;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend;;;10.5210;10.5210;10.5210;06-Feb-2014
123810;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth;;;10.5210;10.5210;10.5210;06-Feb-2014
123828;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth;INF209KA1OU0;;10.5171;10.5171;10.5171;06-Feb-2014
123826;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend;INF209KA1OV8;;10.5172;10.5172;10.5172;06-Feb-2014
123831;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OW6;;10.4524;10.4524;10.4524;06-Feb-2014
123827;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth;INF209KA1OR6;;10.5102;10.5102;10.5102;06-Feb-2014
123829;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend;INF209KA1OS4;;10.5103;10.5103;10.5103;06-Feb-2014
123830;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OT2;;10.4466;10.4466;10.4466;06-Feb-2014
124047;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth;INF209K019B4;;10.4186;10.4186;10.4186;06-Feb-2014
124043;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend;INF209K010C1;;10.4186;10.4186;10.4186;06-Feb-2014
124046;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend;INF209K011C9;;10.3685;10.3685;10.3685;06-Feb-2014
124045;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth;INF209K016B0;;10.3967;10.3967;10.3967;06-Feb-2014
124044;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend;INF209K017B8;;10.3967;10.3967;10.3967;06-Feb-2014
124048;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend;INF209K018B6;;10.3494;10.3494;10.3494;06-Feb-2014
124049;Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend;INF209KA1PB7;;10.4917;10.4917;10.4917;06-Feb-2014
124050;Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1PC5;;10.4309;10.4309;10.4309;06-Feb-2014
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;10.4917;10.4917;10.4917;06-Feb-2014
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;10.4855;10.4855;10.4855;06-Feb-2014
124054;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend;INF209KB1614;;10.4855;10.4855;10.4855;06-Feb-2014
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.4254;10.4254;10.4254;06-Feb-2014
124064;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth;INF209KA1PG6;;10.4398;10.4398;10.4398;06-Feb-2014
124063;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend;INF209KA1PH4;;10.4398;10.4398;10.4398;06-Feb-2014
124066;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth;INF209KA1PD3;;10.4338;10.4338;10.4338;06-Feb-2014
124068;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend;INF209KA1PE1;;10.4337;10.4337;10.4337;06-Feb-2014
124065;Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PF8;;10.3778;10.3778;10.3778;06-Feb-2014
124071;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth;INF209KA12K3;;10.3958;10.3958;10.3958;06-Feb-2014
124069;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend;INF209KA13K1;;10.3958;10.3958;10.3958;06-Feb-2014
124073;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth;INF209KA15K6;;10.3746;10.3746;10.3746;06-Feb-2014
124072;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend;INF209KA16K4;;10.3746;10.3746;10.3746;06-Feb-2014
124074;Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend;INF209KA11K5;;10.3294;10.3294;10.3294;06-Feb-2014
124410;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth;INF209KA1PS1;;10.4279;10.4279;10.4279;06-Feb-2014
124405;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend;INF209KA1PT9;;10.4277;10.4277;10.4277;06-Feb-2014
124408;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth;INF209KA1PP7;;10.4212;10.4212;10.4212;06-Feb-2014
124406;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend;INF209KA1PQ5;;10.4218;10.4218;10.4218;06-Feb-2014
124407;Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1PR3;;10.3690;10.3690;10.3690;06-Feb-2014
124461;Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth;INF209KA1QE9;;10.4160;10.4160;10.4160;06-Feb-2014
124460;Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth;INF209KA1QB5;;10.4090;10.4090;10.4090;06-Feb-2014
124462;Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend;INF209KA1QC3;;10.4090;10.4090;10.4090;06-Feb-2014
124459;Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1QD1;;10.3586;10.3586;10.3586;06-Feb-2014
124481;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth;INF209KA1QK6;;10.3562;10.3562;10.3562;06-Feb-2014
124479;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend;INF209KA1QL4;;10.3562;10.3562;10.3562;06-Feb-2014
124484;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth;INF209KA1QH2;;10.3503;10.3503;10.3503;06-Feb-2014
124482;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend;INF209KA1QI0;;10.3503;10.3503;10.3503;06-Feb-2014
124483;Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1QJ8;;10.3043;10.3043;10.3043;06-Feb-2014
124486;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth;INF209K019G3;;10.3288;10.3288;10.3288;06-Feb-2014
124485;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend;INF209K010H0;;10.3288;10.3288;10.3288;06-Feb-2014
124490;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth;INF209K016G9;;10.3106;10.3106;10.3106;06-Feb-2014
124487;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend;INF209K017G7;;10.3106;10.3106;10.3106;06-Feb-2014
124489;Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend;INF209K018G5;;10.3106;10.3106;10.3106;06-Feb-2014
124765;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth;INF209KA1QY7;;10.3246;10.3246;10.3246;06-Feb-2014
124769;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1QX9;;10.2823;10.2823;10.2823;06-Feb-2014
124768;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth;INF209KA1QT7;;10.3190;10.3190;10.3190;06-Feb-2014
124766;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend;INF209KA1QU5;;10.3192;10.3192;10.3192;06-Feb-2014
124767;Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1QV3;;10.2775;10.2775;10.2775;06-Feb-2014
124820;Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth;INF209KA1RI8;;10.2848;10.2848;10.2848;06-Feb-2014
124818;Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Normal Dividend;INF209KA1RJ6;;10.2848;10.2848;10.2848;06-Feb-2014
124821;Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Growth;INF209KA1RF4;;10.2795;10.2795;10.2795;06-Feb-2014
124822;Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Normal Dividend;INF209KA1RG2;;10.2795;10.2795;10.2795;06-Feb-2014
124823;Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1RH0;;10.2795;10.2795;10.2795;06-Feb-2014
124845;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth;INF209KA1RY5;;10.2378;10.2378;10.2378;06-Feb-2014
124844;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend;INF209KA1RZ2;;10.2378;10.2378;10.2378;06-Feb-2014
124847;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1SA3;;10.2377;10.2377;10.2377;06-Feb-2014
124849;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth;INF209KA1RV1;;10.2328;10.2328;10.2328;06-Feb-2014
124848;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend;INF209KA1RW9;;10.2328;10.2328;10.2328;06-Feb-2014
124846;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1RX7;;10.2330;10.2330;10.2330;06-Feb-2014
124856;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth;INF209KA1SE5;;10.2439;10.2439;10.2439;06-Feb-2014
124854;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend;INF209KA1SF2;;10.2438;10.2438;10.2438;06-Feb-2014
124855;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SG0;;10.2438;10.2438;10.2438;06-Feb-2014
124859;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth;INF209KA1SB1;;10.2390;10.2390;10.2390;06-Feb-2014
124857;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend;INF209KA1SC9;;10.2390;10.2390;10.2390;06-Feb-2014
124858;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SD7;;10.2390;10.2390;10.2390;06-Feb-2014
125053;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth;INF209KA1SQ9;;10.2379;10.2379;10.2379;06-Feb-2014
125050;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend;INF209KA1SR7;;10.2380;10.2380;10.2380;06-Feb-2014
125052;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SS5;;10.2379;10.2379;10.2379;06-Feb-2014
125055;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth;INF209KA1SN6;;10.2330;10.2330;10.2330;06-Feb-2014
125051;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SP1;;10.2330;10.2330;10.2330;06-Feb-2014
125073;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth;INF209KB1069;;10.1944;10.1944;10.1944;06-Feb-2014
125071;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend;INF209KB1077;;10.1944;10.1944;10.1944;06-Feb-2014
125076;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth;INF209KB1093;;10.1823;10.1823;10.1823;06-Feb-2014
125074;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend;INF209KB1101;;10.1823;10.1823;10.1823;06-Feb-2014
125072;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend;INF209KB1085;;10.1944;10.1944;10.1944;06-Feb-2014
125156;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Growth;;;10.1811;10.1811;10.1811;06-Feb-2014
125154;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Normal Dividend;;;10.1811;10.1811;10.1811;06-Feb-2014
125155;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Quarterly Dividend;;;10.1811;10.1811;10.1811;06-Feb-2014
125158;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Growth;;;10.1788;10.1788;10.1788;06-Feb-2014
125157;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Normal Dividend;;;10.1788;10.1788;10.1788;06-Feb-2014
125159;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Quarterly Dividend;;;10.1788;10.1788;10.1788;06-Feb-2014
125165;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Growth;;;10.1985;10.1985;10.1985;06-Feb-2014
125164;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Quarterly Dividend;;;10.1985;10.1985;10.1985;06-Feb-2014
125163;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Growth;;;10.1963;10.1963;10.1963;06-Feb-2014
