Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125925;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01IK6;;10.0798;0.0000;0.0000;03-Feb-2014
125927;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - GROWTH;INF767K01IL4;;10.0799;0.0000;0.0000;03-Feb-2014
125926;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - DIVIDEND PAYOUT;INF767K01II0;;10.0781;0.0000;0.0000;03-Feb-2014
125928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - GROWTH;INF767K01IJ8;;10.0781;0.0000;0.0000;03-Feb-2014
121743;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BZ9;;10.7885;0.0000;0.0000;03-Feb-2014
121744;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH;INF767K01CA0;;10.7885;0.0000;0.0000;03-Feb-2014
121745;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT;INF767K01BX4;;10.7740;0.0000;0.0000;03-Feb-2014
121746;LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH;INF767K01BY2;;10.7740;0.0000;0.0000;03-Feb-2014

Navi Mutual Fund
121959;PEERLESS FMP SERIES 1-DIRECT-DIVIDEND;INF959L01890;;10.7849;10.7849;10.7849;03-Feb-2014
121958;PEERLESS FMP SERIES 1-DIRECT-GROWTH;INF959L01908;;10.7849;10.7849;10.7849;03-Feb-2014
121960;PEERLESS FMP SERIES 1-REGULAR-GROWTH;INF959L01924;;10.7745;10.7745;10.7745;03-Feb-2014
125464;PEERLESS FMP SERIES 5- DIRECT- DIVIDEND;;;10.1749;10.1749;10.1749;03-Feb-2014
125467;PEERLESS FMP SERIES 5- DIRECT- GROWTH;;;10.1748;10.1748;10.1748;03-Feb-2014
125465;PEERLESS FMP SERIES 5- REGULAR- DIVIDEND;;;10.1729;10.1729;10.1729;03-Feb-2014
125466;PEERLESS FMP SERIES 5- REGULAR- GROWTH;;;10.1733;10.1733;10.1733;03-Feb-2014

Nippon India Mutual Fund
126479;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Dividend Payout Option;INF204KB1A14;;10.0197;10.0197;10.0197;03-Feb-2014
126477;Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option;INF204KB1A06;;10.0197;10.0197;10.0197;03-Feb-2014
126478;Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option;INF204KB1ZZ9;;10.0188;10.0188;10.0188;03-Feb-2014
126480;Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option;INF204KB1ZY2;;10.0188;10.0188;10.0188;03-Feb-2014
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;12.6030;12.6030;12.6030;03-Feb-2014
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;12.6030;12.6030;12.6030;03-Feb-2014
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;12.5947;12.5947;12.5947;03-Feb-2014
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;12.5947;12.5947;12.5947;03-Feb-2014
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;12.5836;12.5836;12.5836;03-Feb-2014
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;12.5836;12.5836;12.5836;03-Feb-2014
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;12.3856;12.3856;12.3856;03-Feb-2014
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;12.3856;12.3856;12.3856;03-Feb-2014
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;11.2105;11.2105;11.2105;03-Feb-2014
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;11.2105;11.2105;11.2105;03-Feb-2014
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;11.2494;11.2494;11.2494;03-Feb-2014
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;11.2494;11.2494;11.2494;03-Feb-2014
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.5675;11.5675;11.5675;03-Feb-2014
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.5675;11.5675;11.5675;03-Feb-2014
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;11.2731;11.2731;11.2731;03-Feb-2014
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;11.2731;11.2731;11.2731;03-Feb-2014
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;11.1905;11.1905;11.1905;03-Feb-2014
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;11.1905;11.1905;11.1905;03-Feb-2014
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;11.5289;11.5289;11.5289;03-Feb-2014
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;11.5289;11.5289;11.5289;03-Feb-2014
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;11.2294;11.2294;11.2294;03-Feb-2014
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;11.2294;11.2294;11.2294;03-Feb-2014
121096;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option;INF204K01M96;-;10.7162;10.7162;10.7162;03-Feb-2014
121095;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option;INF204K01M88;-;10.7162;10.7162;10.7162;03-Feb-2014
121098;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option;INF204K01M70;-;10.6190;10.6190;10.6190;03-Feb-2014
121097;Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option;INF204K01M62;-;10.6190;10.6190;10.6190;03-Feb-2014
122240;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option;INF204K01N38;;10.6992;10.6992;10.6992;03-Feb-2014
122238;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option;INF204K01N20;;10.6992;10.6992;10.6992;03-Feb-2014
122239;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option;INF204K01N12;;10.6195;10.6195;10.6195;03-Feb-2014
122237;Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option;INF204K01N04;;10.6195;10.6195;10.6195;03-Feb-2014
122510;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option;INF204K01N79;;10.4623;10.4623;10.4623;03-Feb-2014
122512;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option;INF204K01N53;;10.3946;10.3946;10.3946;03-Feb-2014
122511;Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option;INF204K01N46;;10.3946;10.3946;10.3946;03-Feb-2014
122509;Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option;INF204K01N61;;10.4623;10.4623;10.4623;03-Feb-2014
122700;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option;INF204K01O11;;10.5731;10.5731;10.5731;03-Feb-2014
122702;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option;INF204K01O03;;10.5731;10.5731;10.5731;03-Feb-2014
122699;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option;INF204K01N95;;10.5113;10.5113;10.5113;03-Feb-2014
122701;Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option;INF204K01N87;;10.5113;10.5113;10.5113;03-Feb-2014
122913;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option;INF204KA1669;;10.7626;10.7626;10.7626;03-Feb-2014
122911;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option;INF204KA1677;;10.7626;10.7626;10.7626;03-Feb-2014
122912;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option;INF204KA1651;;10.7107;10.7107;10.7107;03-Feb-2014
122910;Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option;INF204KA1644;;10.7107;10.7107;10.7107;03-Feb-2014
123451;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option;INF204KA1701;;10.4905;10.4905;10.4905;03-Feb-2014
123453;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option;INF204KA1693;;10.4469;10.4469;10.4469;03-Feb-2014
123452;Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option;INF204KA1685;;10.4469;10.4469;10.4469;03-Feb-2014
124338;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option;INF204KA1750;;10.0329;10.0329;10.0329;03-Feb-2014
124339;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option;INF204KA1743;;10.0329;10.0329;10.0329;03-Feb-2014
124340;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option;INF204KA1735;;9.9993;9.9993;9.9993;03-Feb-2014
124337;Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option;INF204KA1727;;9.9993;9.9993;9.9993;03-Feb-2014
124831;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option;INF204KA1792;;10.1518;10.1518;10.1518;03-Feb-2014
124829;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option;INF204KA1784;;10.1518;10.1518;10.1518;03-Feb-2014
124830;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option;INF204KA1776;;10.1268;10.1268;10.1268;03-Feb-2014
124828;Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option;INF204KA1768;;10.1268;10.1268;10.1268;03-Feb-2014
125718;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option;INF204KA1834;;9.9805;9.9805;9.9805;03-Feb-2014
125716;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option;INF204KA1826;;9.9805;9.9805;9.9805;03-Feb-2014
125717;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option;INF204KA1818;;9.9690;9.9690;9.9690;03-Feb-2014
125715;Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option;INF204KA1800;;9.9690;9.9690;9.9690;03-Feb-2014
117225;Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option;INF204K01RE4;;11.6842;11.6842;11.6842;03-Feb-2014
117224;Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option;INF204K01RD6;;11.6842;11.6842;11.6842;03-Feb-2014
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;12.1730;12.1730;12.1730;03-Feb-2014
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;12.1730;12.1730;12.1730;03-Feb-2014
116661;Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option;INF204K01RK1;;11.8713;11.8713;11.8713;03-Feb-2014
116660;Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option;INF204K01RJ3;;11.8713;11.8713;11.8713;03-Feb-2014
117779;Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option;INF204KA1TS8;;11.3490;11.3490;11.3490;03-Feb-2014
117778;Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option;INF204KA1TR0;;11.3490;11.3490;11.3490;03-Feb-2014
117795;Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option;INF204KA1VJ3;;11.2342;11.2342;11.2342;03-Feb-2014
117794;Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option;INF204KA1VI5;;11.2342;11.2342;11.2342;03-Feb-2014
117797;Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option;INF204K01VM9;-;11.2311;11.2311;11.2311;03-Feb-2014
117796;Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option;INF204K01VL1;-;11.2311;11.2311;11.2311;03-Feb-2014
117813;Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option;INF204K01VO5;-;11.1617;11.1617;11.1617;03-Feb-2014
117814;Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option;INF204K01VN7;-;11.1617;11.1617;11.1617;03-Feb-2014
117849;Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option;INF204KA1VX4;;11.2772;11.2772;11.2772;03-Feb-2014
117848;Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option;INF204KA1VW6;;11.2772;11.2772;11.2772;03-Feb-2014
117964;Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option;INF204K01VW8;;11.0260;11.0260;11.0260;03-Feb-2014
117965;Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option;INF204K01VV0;;11.0260;11.0260;11.0260;03-Feb-2014
117967;Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option;INF204KA1XF7;;11.0513;11.0513;11.0513;03-Feb-2014
117966;Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option;INF204KA1XE0;;11.0513;11.0513;11.0513;03-Feb-2014
117976;Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option;INF204K01WA2;-;10.8810;10.8810;10.8810;03-Feb-2014
117975;Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option;INF204K01VZ1;-;10.8810;10.8810;10.8810;03-Feb-2014
118036;Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option;INF204K01WG9;;10.9831;10.9831;10.9831;03-Feb-2014
118035;Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option;INF204K01WF1;;10.9831;10.9831;10.9831;03-Feb-2014
118223;Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option;INF204K01WI5;-;10.9060;10.9060;10.9060;03-Feb-2014
118222;Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option;INF204K01WH7;;10.9060;10.9060;10.9060;03-Feb-2014
118338;Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option;INF204K01WO3;;10.9452;10.9452;10.9452;03-Feb-2014
118337;Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option;INF204K01WN5;;10.9452;10.9452;10.9452;03-Feb-2014
120151;Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option;INF204K01L97;;10.9137;10.9137;10.9137;03-Feb-2014
120150;Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option;INF204K01L89;;10.9137;10.9137;10.9137;03-Feb-2014
120149;Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option;INF204K01WS4;;10.8931;10.8931;10.8931;03-Feb-2014
120148;Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option;INF204K01WR6;;10.8931;10.8931;10.8931;03-Feb-2014
120967;Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option;INF204K01X77;;10.8945;10.8945;10.8945;03-Feb-2014
120966;Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option;INF204K01X69;;10.8945;10.8945;10.8945;03-Feb-2014
120965;Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option;INF204K01X51;;10.8892;10.8892;10.8892;03-Feb-2014
120964;Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option;INF204K01X44;;10.8892;10.8892;10.8892;03-Feb-2014
122458;Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option;INF204K016B5;;10.3761;10.3761;10.3761;03-Feb-2014
122455;Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option;INF204K015B7;;10.3574;10.3574;10.3574;03-Feb-2014
122457;Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option;INF204K014B0;;10.3574;10.3574;10.3574;03-Feb-2014
122615;Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option;INF204K010C6;;10.3333;10.3333;10.3333;03-Feb-2014
122617;Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option;INF204K019B9;;10.3201;10.3201;10.3201;03-Feb-2014
122614;Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option;INF204K018B1;;10.3201;10.3201;10.3201;03-Feb-2014
121074;Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Dividend Payout Option;INF204K01Y19;;10.8929;10.8929;10.8929;03-Feb-2014
121073;Reliance Fixed Horizon Fund - XXIII - Series 2 - Direct Plan - Growth Option;INF204K01Y01;;10.8929;10.8929;10.8929;03-Feb-2014
121072;Reliance Fixed Horizon Fund - XXIII - Series 2 - Dividend Payout Option;INF204K01X93;;10.8878;10.8878;10.8878;03-Feb-2014
121071;Reliance Fixed Horizon Fund - XXIII - Series 2 - Growth Option;INF204K01X85;;10.8878;10.8878;10.8878;03-Feb-2014
121391;Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Dividend Payout Option;INF204K01Y50;;10.8222;10.8222;10.8222;03-Feb-2014
121394;Reliance Fixed Horizon Fund - XXIII - Series 3 - Direct Plan - Growth Option;INF204K01Y43;;10.8222;10.8222;10.8222;03-Feb-2014
121393;Reliance Fixed Horizon Fund - XXIII - Series 3 - Dividend Payout Option;INF204K01Y35;;10.8173;10.8173;10.8173;03-Feb-2014
121392;Reliance Fixed Horizon Fund - XXIII - Series 3 - Growth Option;INF204K01Y27;;10.8173;10.8173;10.8173;03-Feb-2014
121417;Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Dividend Payout Option;INF204K01Y92;;10.8346;10.8346;10.8346;03-Feb-2014
121414;Reliance Fixed Horizon Fund - XXIII - Series 4 - Direct Plan - Growth Option;INF204K01Y84;;10.8346;10.8346;10.8346;03-Feb-2014
121415;Reliance Fixed Horizon Fund - XXIII - Series 4 - Dividend Payout Option;INF204K01Y76;;10.8299;10.8299;10.8299;03-Feb-2014
121416;Reliance Fixed Horizon Fund - XXIII - Series 4 - Growth Option;INF204K01Y68;;10.8299;10.8299;10.8299;03-Feb-2014
121730;Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Dividend Payout Option;INF204K01Z75;;10.7503;10.7503;10.7503;03-Feb-2014
121729;Reliance Fixed Horizon Fund - XXIII - Series 6 - Direct Plan - Growth Option;INF204K01Z67;;10.7503;10.7503;10.7503;03-Feb-2014
121727;Reliance Fixed Horizon Fund - XXIII - Series 6 - Growth Option;INF204K01Z42;;10.7457;10.7457;10.7457;03-Feb-2014
121753;Reliance Fixed Horizon Fund - XXIII - Series 7 - Direct Plan - Growth Option;INF204K010A0;;10.7665;10.7665;10.7665;03-Feb-2014
121752;Reliance Fixed Horizon Fund - XXIII - Series 7 - Dividend Payout Option;INF204K01Z91;;10.7618;10.7618;10.7618;03-Feb-2014
121751;Reliance Fixed Horizon Fund - XXIII - Series 7 - Growth Option;INF204K01Z83;;10.7618;10.7618;10.7618;03-Feb-2014
121757;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option;INF204K015A9;;10.6464;10.6464;10.6464;03-Feb-2014
121755;Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option;INF204K014A2;;10.6464;10.6464;10.6464;03-Feb-2014
121756;Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option;INF204K013A4;;10.6341;10.6341;10.6341;03-Feb-2014
121758;Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option;INF204K012A6;;10.6341;10.6341;10.6341;03-Feb-2014
121929;Reliance Fixed Horizon Fund - XXIII - Series 9 - Direct Plan - Growth Option;INF204K018A3;;10.7462;10.7462;10.7462;03-Feb-2014
121928;Reliance Fixed Horizon Fund - XXIII - Series 9 - Dividend Payout Option;INF204K017A5;;10.7370;10.7370;10.7370;03-Feb-2014
121930;Reliance Fixed Horizon Fund - XXIII - Series 9 - Growth Option;INF204K016A7;;10.7370;10.7370;10.7370;03-Feb-2014
122847;Reliance Fixed Horizon Fund - XXIV - Series 1 - Direct Plan - Growth Option;INF204K015W3;;10.3966;10.3966;10.3966;03-Feb-2014
122848;Reliance Fixed Horizon Fund - XXIV - Series 1 - Dividend Payout Option;INF204K014W6;;10.3937;10.3937;10.3937;03-Feb-2014
122846;Reliance Fixed Horizon Fund - XXIV - Series 1 - Growth Option;INF204K013W8;;10.3937;10.3937;10.3937;03-Feb-2014
123456;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option;INF204KA1032;;10.5742;10.5742;10.5742;03-Feb-2014
123457;Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option;INF204KA1024;;10.5742;10.5742;10.5742;03-Feb-2014
123455;Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option;INF204KA1016;;10.5529;10.5529;10.5529;03-Feb-2014
123454;Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option;INF204K019Z8;;10.5529;10.5529;10.5529;03-Feb-2014
123461;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Dividend Payout Option;INF204KA1TQ2;;10.4967;10.4967;10.4967;03-Feb-2014
123459;Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option;INF204KA1TP4;;10.4967;10.4967;10.4967;03-Feb-2014
123460;Reliance Fixed Horizon Fund - XXIV - Series 11 - Dividend Payout Option;INF204KA1TO7;;10.4948;10.4948;10.4948;03-Feb-2014
123458;Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option;INF204KA1TN9;;10.4948;10.4948;10.4948;03-Feb-2014
123505;Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Dividend Payout Option;INF204KA1115;;10.4242;10.4242;10.4242;03-Feb-2014
123504;Reliance Fixed Horizon Fund - XXIV - Series 12 -Direct Plan -Growth Option;INF204KA1107;;10.5135;10.5135;10.5135;03-Feb-2014
123503;Reliance Fixed Horizon Fund - XXIV - Series 12-Dividend Payout Option;INF204KA1099;;10.4166;10.4166;10.4166;03-Feb-2014
123502;Reliance Fixed Horizon Fund - XXIV - Series 12-Growth Option;INF204KA1081;;10.5043;10.5043;10.5043;03-Feb-2014
123569;Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option;INF204KA1149;;10.5126;10.5126;10.5126;03-Feb-2014
123568;Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option;INF204KA1131;;10.4872;10.4872;10.4872;03-Feb-2014
123567;Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option;INF204KA1123;;10.4872;10.4872;10.4872;03-Feb-2014
123743;Reliance Fixed Horizon Fund - XXIV - Series 15 -Direct Plan -Dividend Payout option;INF204KA1UM9;;10.4994;10.4994;10.4994;03-Feb-2014
123742;Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option;INF204KA1UL1;;10.4994;10.4994;10.4994;03-Feb-2014
123741;Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option;INF204KA1UK3;;10.4949;10.4949;10.4949;03-Feb-2014
123740;Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option;INF204KA1UJ5;;10.4949;10.4949;10.4949;03-Feb-2014
123983;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Dividend Plan;INF204KA1UZ1;;10.4187;10.4187;10.4187;03-Feb-2014
123982;Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan;INF204KA1UY4;;10.4187;10.4187;10.4187;03-Feb-2014
123984;Reliance Fixed Horizon Fund - XXIV - Series 16 - Dividend Plan;INF204KA1UX6;;10.4146;10.4146;10.4146;03-Feb-2014
123985;Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan;INF204KA1UW8;;10.4146;10.4146;10.4146;03-Feb-2014
124097;Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option;INF204KA1VF1;;10.4089;10.4089;10.4089;03-Feb-2014
124099;Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option;INF204KA1VH7;;10.4252;10.4252;10.4252;03-Feb-2014
124098;Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option;INF204KA1VG9;;10.4252;10.4252;10.4252;03-Feb-2014
124096;Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option;INF204KA1VE4;;10.4089;10.4089;10.4089;03-Feb-2014
124213;Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option;INF204KA1VM7;;10.4134;10.4134;10.4134;03-Feb-2014
124211;Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin;INF204KA1VL9;;10.4095;10.4095;10.4095;03-Feb-2014
124210;Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option;INF204KA1VK1;;10.4095;10.4095;10.4095;03-Feb-2014
122903;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option;INF204K010X2;;10.5473;10.5473;10.5473;03-Feb-2014
122902;Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option;INF204K019W5;;10.5473;10.5473;10.5473;03-Feb-2014
122901;Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option;INF204K018W7;;10.5279;10.5279;10.5279;03-Feb-2014
122900;Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option;INF204K017W9;;10.5279;10.5279;10.5279;03-Feb-2014
124250;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option;INF204KA1438;;10.3283;10.3283;10.3283;03-Feb-2014
124249;Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option;INF204KA1420;;10.3283;10.3283;10.3283;03-Feb-2014
124252;Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option;INF204KA1412;;10.3104;10.3104;10.3104;03-Feb-2014
124251;Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option;INF204KA1404;;10.3104;10.3104;10.3104;03-Feb-2014
124264;Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Dividend Payout Option;INF204KA1479;;10.3226;10.3226;10.3226;03-Feb-2014
124262;Reliance Fixed Horizon Fund - XXIV - Series 21 - Direct Plan - Growth Option;INF204KA1461;;10.3226;10.3226;10.3226;03-Feb-2014
