Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;25.67;25.67;25.67;19-Feb-2014
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.95;13.95;13.95;19-Feb-2014
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;25.75;25.75;0.00;19-Feb-2014
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;14.02;14.02;0.00;19-Feb-2014
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;25.34;25.34;25.34;19-Feb-2014
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.82;13.82;13.82;19-Feb-2014

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.66;23.66;23.66;19-Feb-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.06;24.06;24.06;19-Feb-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;23.66;23.66;23.66;19-Feb-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6630;17.6630;17.6630;19-Feb-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6330;11.6330;11.6330;19-Feb-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6210;17.6210;17.6210;19-Feb-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7190;11.7190;11.7190;19-Feb-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.2500;30.2500;30.2500;19-Feb-2014
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.2000;20.2000;20.2000;19-Feb-2014
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.1300;30.1300;30.1300;19-Feb-2014
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7900;17.7900;17.7900;19-Feb-2014

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.757;19.757;19.757;19-Feb-2014
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;14.102;14.102;14.102;19-Feb-2014
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.719;19.719;19.719;19-Feb-2014
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.195;11.195;11.195;19-Feb-2014

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.70;13.70;13.70;19-Feb-2014
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;23.61;23.61;23.61;19-Feb-2014
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;23.23;23.23;23.23;19-Feb-2014
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.03;12.03;12.03;19-Feb-2014

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;254.4551;254.4551;254.4551;19-Feb-2014
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.1868;28.1868;28.1868;19-Feb-2014
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.9626;27.9626;27.9626;19-Feb-2014
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;252.6214;252.6214;252.6214;19-Feb-2014

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;250.687;250.687;250.687;19-Feb-2014
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;248.857;248.857;248.857;19-Feb-2014
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;50.561;50.561;50.561;19-Feb-2014
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.191;50.191;50.191;19-Feb-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;163.184;163.184;163.184;19-Feb-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;162.186;162.186;162.186;19-Feb-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.71;29.71;29.71;19-Feb-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.519;29.519;29.519;19-Feb-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;17.0739;17.0739;17.0739;19-Feb-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;17.2295;17.2295;17.2295;19-Feb-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;15.7471;15.7471;15.7471;19-Feb-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.8901;15.8901;15.8901;19-Feb-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;169.74;169.74;169.74;19-Feb-2014
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;20.07;20.07;20.07;19-Feb-2014
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;168.47;168.47;168.47;19-Feb-2014
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.23;17.23;17.23;19-Feb-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.0000;11.0000;11.0000;19-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9700;10.9700;10.9700;19-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.0000;11.0000;11.0000;19-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9700;10.9700;10.9700;19-Feb-2014

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;21.36;21.36;21.36;19-Feb-2014
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.30;13.30;13.30;19-Feb-2014
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;21.14;21.14;21.14;19-Feb-2014
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.28;13.28;13.28;19-Feb-2014

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;7.0630;7.0630;7.0630;19-Feb-2014
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;7.0753;7.0753;7.0753;19-Feb-2014
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;7.0183;7.0183;7.0183;19-Feb-2014
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;7.0183;7.0183;7.0183;19-Feb-2014

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.328;18.328;18.328;19-Feb-2014
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.642;18.642;18.642;19-Feb-2014
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.223;11.223;11.223;19-Feb-2014
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.31;11.31;11.31;19-Feb-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.218;24.218;24.218;19-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.074;24.074;24.074;19-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.960;18.960;18.960;19-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.768;17.768;17.768;19-Feb-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.4979;14.4979;14.4979;19-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0657;13.0657;13.0657;19-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.2959;24.2959;24.2959;19-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.4573;24.4573;24.4573;19-Feb-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.29;103.29;103.29;19-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;103.95;103.95;103.95;19-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.48;89.48;89.48;19-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.01;90.01;90.01;19-Feb-2014

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;34.3547;34.3547;34.3547;19-Feb-2014
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.4535;34.4535;34.4535;19-Feb-2014
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.7070;7.7070;7.7070;19-Feb-2014
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.6520;7.6520;7.6520;19-Feb-2014

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;26.42;26.42;26.42;19-Feb-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.42;26.42;26.42;19-Feb-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.2515;39.2515;39.2515;19-Feb-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;71.4885;71.4885;71.4885;19-Feb-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.0695;35.0695;35.0695;19-Feb-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;71.0828;71.0828;71.0828;19-Feb-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;46.9467;46.9467;46.9467;19-Feb-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.0646;11.0646;11.0646;19-Feb-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.7988;46.7988;46.7988;19-Feb-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.0364;11.0364;11.0364;19-Feb-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.5726;46.5726;46.5726;19-Feb-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.2554;46.2554;46.2554;19-Feb-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.19;37.19;37.19;19-Feb-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.45;17.45;17.45;19-Feb-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;37.11;37.11;37.11;19-Feb-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.38;17.38;17.38;19-Feb-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.89;13.89;13.89;19-Feb-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.89;13.89;13.89;19-Feb-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.87;13.87;13.87;19-Feb-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.90;11.90;11.90;19-Feb-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;43.7143;43.7143;43.71;19-Feb-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.4506;16.4506;16.45;19-Feb-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;43.4903;43.4903;43.49;19-Feb-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.3667;15.3667;15.37;19-Feb-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;19-Feb-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.1737;20.1737;20.1737;19-Feb-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.1861;20.1861;20.1861;19-Feb-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;19-Feb-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1698.7092;1698.7092;1698.7092;19-Feb-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1650.5684;1650.5684;1650.5684;19-Feb-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1017.3633;1017.3633;1017.3633;19-Feb-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1020.1990;1020.1990;1020.1990;19-Feb-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1719.1622;1719.1622;1719.1622;19-Feb-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1057.7104;1057.7104;1057.7104;19-Feb-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1022.0796;1022.0796;1022.0796;19-Feb-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8827;1001.8827;1001.8827;19-Feb-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;19-Feb-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1717.2208;1717.2208;1717.2208;19-Feb-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4486;1000.4486;1000.4486;19-Feb-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;19-Feb-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2177.2982;2177.2982;2177.2982;19-Feb-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1688;1032.1688;1032.1688;19-Feb-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-Feb-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2173.8549;2173.8549;2173.8549;19-Feb-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1539;1032.1539;1032.1539;19-Feb-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1021.6662;1021.6662;1021.6662;19-Feb-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1021.6662;1021.6662;1021.6662;19-Feb-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;19-Feb-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1021.5267;1021.5267;1021.5267;19-Feb-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1021.5267;1021.5267;1021.5267;19-Feb-2014
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1021.5267;1021.5267;1021.5267;19-Feb-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1021.5268;1021.5268;1021.5268;19-Feb-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;203.5331;203.5331;203.5331;19-Feb-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;203.6299;203.6299;203.6299;19-Feb-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;19-Feb-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;19-Feb-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;108.6651;108.6651;108.6651;19-Feb-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3444;100.3444;100.3444;19-Feb-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;19-Feb-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1907;108.1907;108.1907;19-Feb-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;19-Feb-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3442;100.3442;100.3442;19-Feb-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;136.3744;136.3744;136.3744;19-Feb-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;339.0717;339.0717;339.0717;19-Feb-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;330.4911;330.4911;330.4911;19-Feb-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;19-Feb-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1407.7453;1407.7453;1407.7453;19-Feb-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.5191;1005.5191;1005.5191;19-Feb-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5652;1002.5652;1002.5652;19-Feb-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;19-Feb-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1406.6405;1406.6405;1406.6405;19-Feb-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.4776;1005.4776;1005.4776;19-Feb-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5666;1002.5666;1002.5666;19-Feb-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;19-Feb-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1364.8245;1364.8245;1364.8245;19-Feb-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.1576;1005.1576;1005.1576;19-Feb-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5535;1000.5535;1000.5535;19-Feb-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Feb-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1542.9167;1542.9167;1542.9167;19-Feb-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.3073;1005.3073;1005.3073;19-Feb-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1215.8146;1215.8146;1215.8146;19-Feb-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3914;1001.3914;1001.3914;19-Feb-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.2569;1012.2569;1012.2569;19-Feb-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0192;1006.0192;1006.0192;19-Feb-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;19-Feb-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1543.4958;1543.4958;1543.4958;19-Feb-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1060.4800;1060.4800;1060.4800;19-Feb-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Feb-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2217.7624;2217.7624;2217.7624;19-Feb-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.1140;1005.1140;1005.1140;19-Feb-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1069.7254;1069.7254;1069.7254;19-Feb-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1581;1002.1581;1002.1581;19-Feb-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2242.6870;2242.6870;2242.6870;19-Feb-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3768;1001.3768;1001.3768;19-Feb-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;19-Feb-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1463.1894;1463.1894;1463.1894;19-Feb-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.2347;1006.2347;1006.2347;19-Feb-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;19-Feb-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1461.6809;1461.6809;1461.6809;19-Feb-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7971;1001.7971;1001.7971;19-Feb-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;19-Feb-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1455.8475;1455.8475;1455.8475;19-Feb-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1057.4332;1057.4332;1057.4332;19-Feb-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;19-Feb-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1454.8776;1454.8776;1454.8776;19-Feb-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2270;1001.2270;1001.2270;19-Feb-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2198.4118;2198.4118;2198.4118;19-Feb-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1883.4995;1883.4995;1883.4995;19-Feb-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;19-Feb-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.5780;1006.5780;1006.5780;19-Feb-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.5315;19.5315;19.5315;19-Feb-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0442;10.0442;10.0442;19-Feb-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0161;10.0161;10.0161;19-Feb-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;19-Feb-2014
