Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117530;IDBI FMP-Series II-366 Days (May 2012)- I-Growth;INF397L01893;;10.6693;10.6693;10.6693;06-Feb-2013

Invesco Mutual Fund
116469;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option;;;11.0697;11.0697;11.0697;06-Feb-2013
116468;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option;;;11.0697;11.0697;11.0697;06-Feb-2013
116569;Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth;;;11.0286;11.0286;11.0286;06-Feb-2013
116568;Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option;;;11.0286;11.0286;11.0286;06-Feb-2013
116659;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option;INF205K01GM7;;10.9984;10.9984;10.9984;06-Feb-2013
116658;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth;INF205K01GN5;;10.9984;10.9984;10.9984;06-Feb-2013
116754;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option;;INF205K01GO3;10.9785;10.9785;10.9785;06-Feb-2013
116755;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option;INF205K01GP0;;10.9785;10.9785;10.9785;06-Feb-2013
116756;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Dividend Payout Option;INF205K01GQ8;;11.0153;11.0153;11.0153;06-Feb-2013
116757;Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Growth Option;INF205K01GR6;;11.0153;11.0153;11.0153;06-Feb-2013
116777;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days) - Growth Option;INF205K01GT2;;10.9641;10.9641;10.9641;06-Feb-2013
116776;Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days)- Dividend Payout Option;INF205K01GS4;;10.6189;10.6189;10.6189;06-Feb-2013
116812;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option;INF205K01GU0;;11.0180;11.0180;11.0180;06-Feb-2013
116813;Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option;INF205K01GV8;;11.0180;11.0180;11.0180;06-Feb-2013
116897;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option;INF205K01GW6;;10.9630;10.9630;10.9630;06-Feb-2013
116898;Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option;INF205K01GX4;;10.9630;10.9630;10.9630;06-Feb-2013
116892;Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option;INF205K01GY2;;10.9728;10.9728;10.9728;06-Feb-2013
116891;Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Growth Option;INF205K01GZ9;;10.9728;10.9728;10.9728;06-Feb-2013
116977;Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Dividend Payout Option;INF205K01HA0;;10.9816;10.9816;10.9816;06-Feb-2013
116978;Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Growth Option;INF205K01HB8;;10.9816;10.9816;10.9816;06-Feb-2013
116976;Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days);INF205K01HD4;;10.9490;10.9490;10.9490;06-Feb-2013
116975;Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days) - Dividend Payout Option;INF205K01HC6;;10.9490;10.9490;10.9490;06-Feb-2013
117095;Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Dividend Payout Option;INF205K01IH3;;10.9269;10.9269;10.9269;06-Feb-2013
117094;Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Growth Option;INF205K01II1;;10.9269;10.9269;10.9269;06-Feb-2013
117179;Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Dividend Payout Option;INF205K01IJ9;;10.8691;10.8691;10.8691;06-Feb-2013
117180;Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Growth Option;INF205K01IK7;;10.8691;10.8691;10.8691;06-Feb-2013
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;11.3680;11.3680;11.3680;06-Feb-2013
116079;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option;INF205K01FM9;;11.1571;11.1571;11.1571;06-Feb-2013
116078;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth;INF205K01FN7;;11.1571;11.1571;11.1571;06-Feb-2013
117364;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Dividend Payout Option;INF205K01IP6;;10.7184;10.7184;10.7184;06-Feb-2013
117365;Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth;INF205K01IQ4;;10.7184;10.7184;10.7184;06-Feb-2013
117477;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option;INF205K01IV4;;10.6309;10.6309;10.6309;06-Feb-2013
117478;Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option;INF205K01IW2;;10.6309;10.6309;10.6309;06-Feb-2013
117827;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Dividend Payout Option;INF205K01JB4;;10.3692;10.3692;10.3692;06-Feb-2013
117828;Religare Invesco Fixed Maturity Plan - Series XV - Plan E (367 days) - Growth Option;INF205K01JC2;;10.3692;10.3692;10.3692;06-Feb-2013
117878;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Dividend Payout Option;INF205K01JD0;;10.3179;10.3179;10.3179;06-Feb-2013
117879;Religare Invesco Fixed Maturity Plan - Series XV - Plan F (369 days) - Growth Option;INF205K01JE8;;10.3179;10.3179;10.3179;06-Feb-2013
118032;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Dividend Payout Option;INF205K01JJ7;;10.1108;10.1108;10.1108;06-Feb-2013
118033;Religare Invesco Fixed Maturity Plan - Series XVI - Plan C (367 days) - Growth Option;INF205K01JK5;;10.1108;10.1108;10.1108;06-Feb-2013
118196;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Dividend Payout Option;INF205K01JL3;;10.0970;10.0970;10.0970;06-Feb-2013
118195;Religare Invesco Fixed Maturity Plan - Series XVI - Plan D (370 days) - Growth Option;INF205K01JM1;;10.0970;10.0970;10.0970;06-Feb-2013

JM Financial Mutual Fund
117100;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option;INF192K01BH8;;10.9205;10.9205;10.9205;06-Feb-2013
117099;JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option;INF192K01BI6;;10.9205;10.9205;10.9205;06-Feb-2013

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;11.2108;11.2108;11.2108;06-Feb-2013
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;11.2108;11.2108;11.2108;06-Feb-2013
118920;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option;INF843K01CL6;;10.0820;10.0820;10.0820;06-Feb-2013
118919;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option;INF843K01CK8;;10.0820;10.0820;10.0820;06-Feb-2013
118918;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option;INF843K01CN2;;10.0816;10.0816;10.0816;06-Feb-2013
118917;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option;INF843K01CM4;;10.0816;10.0816;10.0816;06-Feb-2013
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.3365;10.3365;10.3365;06-Feb-2013
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;10.3365;10.3365;10.3365;06-Feb-2013
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.3392;10.3392;10.3392;06-Feb-2013
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;10.3392;10.3392;10.3392;06-Feb-2013
120937;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option;INF843K01CP7;;10.0306;10.0306;10.0306;06-Feb-2013
120936;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option;INF843K01CO0;;10.0306;10.0306;10.0306;06-Feb-2013
120934;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option;INF843K01CR3;;10.0304;10.0304;10.0304;06-Feb-2013
120935;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option;INF843K01CQ5;;10.0304;10.0304;10.0304;06-Feb-2013
116835;JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option;INF843K01666;;10.9558;10.9558;10.9558;06-Feb-2013
116834;JPMorgan India Fixed Maturity Plan Series 6 - Growth Option;INF843K01658;;10.9558;10.9558;10.9558;06-Feb-2013
117127;JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option;INF843K01708;;10.6328;10.6328;10.6328;06-Feb-2013
117126;JPMorgan India Fixed Maturity Plan Series 8 - Growth Option;INF843K01690;;10.9267;10.9267;10.9267;06-Feb-2013
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.5633;11.5633;11.5633;06-Feb-2013
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.5633;11.5633;11.5633;06-Feb-2013
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.4393;10.4393;10.4393;06-Feb-2013
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;10.4393;10.4393;10.4393;06-Feb-2013
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.4556;10.4556;10.4556;06-Feb-2013
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;10.4556;10.4556;10.4556;06-Feb-2013

Kotak Mahindra Mutual Fund
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;11.7815;11.7815;11.7815;06-Feb-2013
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;11.7815;11.7815;11.7815;06-Feb-2013
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;11.6879;11.6879;11.6879;06-Feb-2013
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;11.6879;11.6879;11.6879;06-Feb-2013
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;11.6539;11.6539;11.6539;06-Feb-2013
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;11.6539;11.6539;11.6539;06-Feb-2013
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;11.4238;11.4238;11.4238;06-Feb-2013
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;11.4238;11.4238;11.4238;06-Feb-2013
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;11.2638;11.2638;11.2638;06-Feb-2013
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;11.2638;11.2638;11.2638;06-Feb-2013
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;11.1972;11.1972;11.1972;06-Feb-2013
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;11.1972;11.1972;11.1972;06-Feb-2013
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;11.2277;11.2277;11.2277;06-Feb-2013
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;11.2277;11.2277;11.2277;06-Feb-2013
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;11.1714;11.1714;11.1714;06-Feb-2013
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;11.1714;11.1714;11.1714;06-Feb-2013
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;11.1144;11.1144;11.1144;06-Feb-2013
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;11.1144;11.1144;11.1144;06-Feb-2013
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;11.107;11.107;11.107;06-Feb-2013
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;11.107;11.107;11.107;06-Feb-2013
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.9983;10.9983;10.9983;06-Feb-2013
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.9983;10.9983;10.9983;06-Feb-2013
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.9266;10.9266;10.9266;06-Feb-2013
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.9266;10.9266;10.9266;06-Feb-2013
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.9874;10.9874;10.9874;06-Feb-2013
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.9874;10.9874;10.9874;06-Feb-2013
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.6368;10.6368;10.6368;06-Feb-2013
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.9746;10.9746;10.9746;06-Feb-2013
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.9534;10.9534;10.9534;06-Feb-2013
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.9534;10.9534;10.9534;06-Feb-2013
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;11.0262;11.0262;11.0262;06-Feb-2013
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;11.0262;11.0262;11.0262;06-Feb-2013
116774;Kotak FMP Series 78 (370 Days) - Dividend;INF174K01HT8;;10.6574;10.6574;10.6574;06-Feb-2013
116775;Kotak FMP Series 78 (370 Days) - Growth;INF174K01HS0;;10.9761;10.9761;10.9761;06-Feb-2013
116871;Kotak FMP Series 79 (370 Days) - Dividend;INF174K01HV4;;10.978;10.978;10.978;06-Feb-2013
116870;Kotak FMP Series 79 (370 Dyas) - Growth;INF174K01HU6;;10.978;10.978;10.978;06-Feb-2013
116997;Kotak FMP Series 80 (380 Days) - Dividend;INF174K01HX0;;10.9713;10.9713;10.9713;06-Feb-2013
116998;Kotak FMP Series 80 (380 Days) - Growth;INF174K01HW2;;10.9713;10.9713;10.9713;06-Feb-2013
117019;Kotak FMP Series 81 (378 Days) - Dividend;INF174K01HZ5;;10.9603;10.9603;10.9603;06-Feb-2013
117020;Kotak FMP Series 81 (378 Days) - Growth;INF174K01HY8;;10.9603;10.9603;10.9603;06-Feb-2013
117078;Kotak FMP Series 82 (378 Days) - Dividend;INF174K01IB4;;10.9451;10.9451;10.9451;06-Feb-2013
117077;Kotak FMP Series 82 (378 Days) - Growth;INF174K01IA6;;10.9451;10.9451;10.9451;06-Feb-2013
117079;Kotak FMP Series 83 (366 Days) - Dividend;INF174K01ID0;;10.9249;10.9249;10.9249;06-Feb-2013
117080;Kotak FMP Series 83 (366 Days) - Growth;INF174K01IC2;;10.9249;10.9249;10.9249;06-Feb-2013
117153;Kotak FMP Series 84 (376 Days) - Dividend;INF174K01IF5;;10.8668;10.8668;10.8668;06-Feb-2013
117154;Kotak FMP Series 84 (376 Days) - Growth;INF174K01IE8;;10.8669;10.8669;10.8669;06-Feb-2013
117155;Kotak FMP Series 85 (36 Months) - Dividend;INF174K01IH1;;10.8829;10.8829;10.8829;06-Feb-2013
117156;Kotak FMP Series 85 (36 Months) - Growth;INF174K01IG3;;10.8829;10.8829;10.8829;06-Feb-2013
117241;Kotak FMP Series 86 (370 Days) - Dividend;INF174K01IJ7;;10.738;10.738;10.738;06-Feb-2013
117240;Kotak FMP Series 86 (370 Days) - Growth;INF174K01II9;;10.738;10.738;10.738;06-Feb-2013
117333;Kotak FMP Series 87 (370 Days) - Dividend;INF174K01IL3;;10.7275;10.7275;10.7275;06-Feb-2013
117334;Kotak FMP Series 87 (370 Days) - Growth;INF174K01IK5;;10.7275;10.7275;10.7275;06-Feb-2013
117432;Kotak FMP Series 88 (370 Days) - Dividend;INF174K01IN9;;10.6849;10.6849;10.6849;06-Feb-2013
117433;Kotak FMP Series 88 (370 Days) - Growth;INF174K01IM1;;10.6849;10.6849;10.6849;06-Feb-2013
117573;Kotak FMP Series 89 (370 Days) - Dividend;INF174K01IP4;;10.5923;10.5923;10.5923;06-Feb-2013
117574;Kotak FMP Series 89 (370 Days) - Growth;INF174K01IO7;;10.5923;10.5923;10.5923;06-Feb-2013
117683;Kotak FMP Series 90 (370 Days) - Dividend;INF174K01IR0;;10.516;10.516;10.516;06-Feb-2013
117684;Kotak FMP Series 90 (370 Days) - Growth;INF174K01IQ2;;10.516;10.516;10.516;06-Feb-2013
117745;Kotak FMP Series 91 (370 Days) - Dividend;INF174K01IT6;;10.4481;10.4481;10.4481;06-Feb-2013
117746;Kotak FMP Series 91 (370 Days) - Growth;INF174K01IS8;;10.4481;10.4481;10.4481;06-Feb-2013
117825;Kotak FMP Series 93 (496 Days) - Dividend;INF174K01IX8;;10.4141;10.4141;10.4141;06-Feb-2013
117826;Kotak FMP Series 93 (496 Days) - Growth;INF174K01IW0;;10.4141;10.4141;10.4141;06-Feb-2013
118339;Kotak FMP Series 98 (496 Days) - Dividend;;;10.0817;10.0817;10.0817;06-Feb-2013
118340;Kotak FMP Series 98 (496 Days) - Growth;;;10.0817;10.0817;10.0817;06-Feb-2013
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.9624;10.9624;10.9624;06-Feb-2013
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.9624;10.9624;10.9624;06-Feb-2013

L&T Mutual Fund
118165;L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option;;;11.1200;11.1200;11.1200;06-Feb-2013
118166;L&T Fixed Maturity Plan Series VI - Plan B - Growth Option;;;11.1200;11.1200;11.1200;06-Feb-2013
118169;L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option;INF677K01BN6;;10.9925;10.9925;10.9925;06-Feb-2013
118170;L&T Fixed Maturity Plan Series VI-Plan D-Growth Option;INF677K01BM8;;10.9925;10.9925;10.9925;06-Feb-2013
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;11.4357;0.0000;0.0000;06-Feb-2013
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;11.4357;0.0000;0.0000;06-Feb-2013
116763;L&T FMP - V (February368D A) - Divided (Payout);INF917K01DE1;;10.9774;0.0000;0.0000;06-Feb-2013
116762;L&T FMP - V (February368D A) - Growth;INF917K01DD3;;10.9774;0.0000;0.0000;06-Feb-2013
116885;L&T FMP - V (March367D A) - Dividend Payout;INF917K01DG6;;10.9715;0.0000;0.0000;06-Feb-2013
116886;L&T FMP - V (March367D A) - Growth;INF917K01DF8;;10.9715;0.0000;0.0000;06-Feb-2013
116960;L&T FMP - V (March395D A) - Dividend Payout;INF917K01DH4;;10.9632;0.0000;0.0000;06-Feb-2013
116959;L&T FMP - V (March395D A) - Growth;INF917K01DI2;;10.9632;0.0000;0.0000;06-Feb-2013
117145;L&T FMP - VI (Macrh371D A) - Dividend Payout;INF917K01DJ0;;10.9042;0.0000;0.0000;06-Feb-2013
117144;L&T FMP - VI (Macrh371D A) - Growth;INF917K01DK8;;10.9042;0.0000;0.0000;06-Feb-2013
117325;L&T FMP - VI (May369D A) - Dividend;INF917K01DO0;;10.7028;0.0000;0.0000;06-Feb-2013
117324;L&T FMP - VI (May369D A) - Growth;INF917K01DN2;;10.7028;0.0000;0.0000;06-Feb-2013
117450;L&T FMP - VI (May371D A) - Dividend Payout;INF917K01DS1;;10.6274;0.0000;0.0000;06-Feb-2013
117451;L&T FMP - VI (May371D A) - Growth;INF917K01DT9;;10.6274;0.0000;0.0000;06-Feb-2013
118287;L&T FMP - VII (December369D A) - Growth;INF917K01DZ6;;10.0619;0.0000;0.0000;06-Feb-2013
118288;L&T FMP - VII (December369D A)- Dividend Option;INF917K01DY9;;10.0619;0.0000;0.0000;06-Feb-2013
120923;L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan;INF917K01EA7;;10.0117;0.0000;0.0000;06-Feb-2013
120962;L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan;INF917K01EC3;;10.0120;0.0000;0.0000;06-Feb-2013
120963;L&T FMP - VII (January507D A)-Growth - Direct Plan;INF917K01ED1;;10.0120;0.0000;0.0000;06-Feb-2013
120922;L&T FMP - VII (January507D A)-Growth - Regular Plan;INF917K01EB5;;10.0117;0.0000;0.0000;06-Feb-2013

LIC Mutual Fund
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;11.3019;0.0000;0.0000;06-Feb-2013
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;11.3019;0.0000;0.0000;06-Feb-2013
117146;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT;INF767K01AR8;;10.9114;0.0000;0.0000;06-Feb-2013
117147;LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION;;INF767K01AS6;10.9115;0.0000;0.0000;06-Feb-2013
117694;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION;;INF767K01AY4;10.5296;0.0000;0.0000;06-Feb-2013
117693;LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT;INF767K01AX6;;10.5296;0.0000;0.0000;06-Feb-2013
120928;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH;INF767K01BK1;;10.0221;0.0000;0.0000;06-Feb-2013
120929;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND;INF767K01BJ3;;10.0221;0.0000;0.0000;06-Feb-2013
120868;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT;INF767K01BH7;;10.0205;0.0000;0.0000;06-Feb-2013
120930;LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH;INF767K01BI5;;10.0204;0.0000;0.0000;06-Feb-2013
120932;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND;INF767K01BN5;;10.0296;0.0000;0.0000;06-Feb-2013
120933;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH;INF767K01BO3;;10.0297;0.0000;0.0000;06-Feb-2013
120869;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT;INF767K01BL9;;10.0283;0.0000;0.0000;06-Feb-2013
120931;LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH;INF767K01BM7;;10.0283;0.0000;0.0000;06-Feb-2013

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;11.7699;11.7699;11.7699;06-Feb-2013
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;11.7699;11.7699;11.7699;06-Feb-2013
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;11.7876;11.7876;11.7876;06-Feb-2013
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;11.7876;11.7876;11.7876;06-Feb-2013
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;11.8214;11.8214;11.8214;06-Feb-2013
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;11.8214;11.8214;11.8214;06-Feb-2013
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;11.6079;11.6079;11.6079;06-Feb-2013
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;11.6079;11.6079;11.6079;06-Feb-2013
116671;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option;INF204KA1H68;;11.1583;11.1583;11.1583;06-Feb-2013
116670;Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option;INF204KA1H50;;11.1583;11.1583;11.1583;06-Feb-2013
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;11.6314;11.6314;11.6314;06-Feb-2013
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;12.2995;12.2995;12.2995;06-Feb-2013
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;11.6324;11.6324;11.6324;06-Feb-2013
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;11.6324;11.6324;11.6324;06-Feb-2013
116933;Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option;INF204K01RS4;-;11.2514;11.2514;11.2514;06-Feb-2013
116932;Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option;INF204K01RR6;-;11.2514;11.2514;11.2514;06-Feb-2013
117222;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option;INF204KA1X68;;11.6508;11.6508;11.6508;06-Feb-2013
117223;Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option;INF204KA1X50;;11.6508;11.6508;11.6508;06-Feb-2013
117562;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option;INF204K01RW6;;11.1554;11.1554;11.1554;06-Feb-2013
117561;Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option;INF204K01RV8;;11.1554;11.1554;11.1554;06-Feb-2013
117704;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option;INF204K01RY2;;11.1322;11.1322;11.1322;06-Feb-2013
117705;Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option;INF204K01RX4;;11.1322;11.1322;11.1322;06-Feb-2013
117340;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option;INF204K01SC6;-;11.1102;11.1102;11.1102;06-Feb-2013
117339;Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option;INF204K01SB8;-;11.1102;11.1102;11.1102;06-Feb-2013
117601;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option;INF204K01SE2;;10.7796;10.7796;10.7796;06-Feb-2013
117600;Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option;INF204K01SD4;;10.7796;10.7796;10.7796;06-Feb-2013
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;11.7538;11.7538;11.7538;06-Feb-2013
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;11.7538;11.7538;11.7538;06-Feb-2013
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;11.7197;11.7197;11.7197;06-Feb-2013
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;11.7197;11.7197;11.7197;06-Feb-2013
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;11.5835;11.5835;11.5835;06-Feb-2013
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;11.5835;11.5835;11.5835;06-Feb-2013
