Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1485.3926;1483.9072;1485.3926;01-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1038.5704;1037.5318;1038.5704;01-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.4808;1010.4693;1011.4808;01-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;01-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.5903;1029.5597;1030.5903;01-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1485.3042;1483.8189;1485.3042;01-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.5682;1037.5296;1038.5682;01-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3954;1010.384;1011.3954;01-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.658;999.6573;1000.658;01-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1510.9486;1509.4377;1510.9486;01-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.1315;1064.0664;1065.1315;01-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.868;1004.8621;1005.868;01-Feb-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Feb-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;0.0000;0.0000;0.0000;01-Feb-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Feb-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.6811;10.6811;10.6811;01-Feb-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;15.7584;15.7584;15.7584;01-Feb-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6790;10.6790;10.6790;01-Feb-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.2560;11.2560;11.2560;01-Feb-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0104;11.0104;11.0104;01-Feb-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Feb-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;01-Feb-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.4415;15.4415;15.4415;01-Feb-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4623;10.4623;10.4623;01-Feb-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;01-Feb-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.9820;10.9820;10.9820;01-Feb-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;15.7533;15.7533;15.7533;01-Feb-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Feb-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.5744;10.5744;10.5744;01-Feb-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;15.7572;15.7572;15.7572;01-Feb-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5343;10.5343;10.5343;01-Feb-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2556;11.2556;11.2556;01-Feb-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.9894;10.9894;10.9894;01-Feb-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Feb-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5272;10.5272;10.5272;01-Feb-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.8449;14.8449;14.8449;01-Feb-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4049;10.4049;10.4049;01-Feb-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2017;11.2017;11.2017;01-Feb-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9134;10.9134;10.9134;01-Feb-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1733.0604;1733.0604;1733.0604;01-Feb-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1732.9157;1732.9157;1732.9157;01-Feb-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;01-Feb-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1099.4729;1099.4729;1099.4729;01-Feb-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4348;1008.4348;1008.4348;01-Feb-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;01-Feb-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1099.4506;1099.4506;1099.4506;01-Feb-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4257;1008.4257;1008.4257;01-Feb-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1000.2141;1000.2141;1000.2141;01-Feb-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1562.386;1562.386;1562.386;01-Feb-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.2007;1030.2007;1030.2007;01-Feb-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.1971;1004.1971;1004.1971;01-Feb-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1566.8364;1566.8364;0;01-Feb-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1067.8135;1067.8135;0;01-Feb-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1389.4372;1389.4372;0;01-Feb-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1943.7909;1943.7909;0;01-Feb-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1107.2371;1107.2371;0;01-Feb-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2916.0092;2916.0092;0;01-Feb-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1056.5061;1056.5061;0;01-Feb-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1305.659;1305.659;1305.659;01-Feb-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;01-Feb-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1562.1868;1562.1868;1562.1868;01-Feb-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.0974;1030.0974;1030.0974;01-Feb-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1025.1026;1025.1026;1025.1026;01-Feb-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1848;1004.1848;1004.1848;01-Feb-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Feb-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Feb-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1687;100.1687;100.1687;01-Feb-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;153.7191;153.7191;153.7191;01-Feb-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;153.7259;153.7259;153.7259;01-Feb-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Feb-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8371;103.8371;103.8371;01-Feb-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;190.0504;190.0504;190.0504;01-Feb-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1681;100.1681;100.1681;01-Feb-2013
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1629;100.1629;100.1629;01-Feb-2013
119510;Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan;;;100.1629;100.1629;100.1629;01-Feb-2013
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;137.5176;137.5176;137.5176;01-Feb-2013
119509;Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan;;;137.5293;137.5293;137.5293;01-Feb-2013
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;199.3649;199.3649;199.3649;01-Feb-2013
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0235;100.0235;100.0235;01-Feb-2013
119508;Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan;;;100.0243;100.0243;100.0243;01-Feb-2013
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0222;100.0222;100.0222;01-Feb-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1776;10.1776;10.1776;01-Feb-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.2956;18.2956;18.2956;01-Feb-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Feb-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0208;10.0208;10.0208;01-Feb-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;01-Feb-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.3057;18.3057;18.3057;01-Feb-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1895;10.1895;10.1895;01-Feb-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0299;10.0299;10.0299;01-Feb-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;01-Feb-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.6969;13.6969;13.6969;01-Feb-2013
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0077;10.0077;10.0077;01-Feb-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.3541;23.3541;23.3541;01-Feb-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.4629;11.4629;11.4629;01-Feb-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2635;10.2635;10.2635;01-Feb-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.3492;23.3492;23.3492;01-Feb-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4604;11.4604;11.4604;01-Feb-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2548;10.2548;10.2548;01-Feb-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;21.1075;21.0547;21.1075;01-Feb-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.1024;21.0496;21.1024;01-Feb-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3484;10.3225;10.3484;01-Feb-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.6290;17.5849;17.6290;01-Feb-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8886;10.8614;10.8886;01-Feb-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8859;10.8587;10.8859;01-Feb-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.1136;16.0733;16.1136;01-Feb-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;01-Feb-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Feb-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;01-Feb-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.1668;24.1668;24.1668;01-Feb-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.1686;24.1686;24.1686;01-Feb-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6342;10.6342;10.6342;01-Feb-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6343;10.6343;10.6343;01-Feb-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;01-Feb-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;01-Feb-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.5087;100.5087;100.5087;01-Feb-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;160.0740;160.0740;160.0740;01-Feb-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.2036;100.2036;100.2036;01-Feb-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;182.4247;182.4247;182.4247;01-Feb-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-Feb-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;160.0661;160.0661;160.0661;01-Feb-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4113;100.4113;100.4113;01-Feb-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1572;100.1572;100.1572;01-Feb-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2516;100.2516;100.2516;01-Feb-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;01-Feb-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;10.0029;9.9779;10.0029;01-Feb-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;10.1097;10.0844;10.1097;01-Feb-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;13.0942;13.0615;13.0942;01-Feb-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;10.1823;10.1568;10.1823;01-Feb-2013
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.1076;10.0823;10.1076;01-Feb-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;13.0913;13.0586;13.0913;01-Feb-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1620;10.1366;10.1620;01-Feb-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.8119;12.7799;12.8119;01-Feb-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2147;10.1892;10.2147;01-Feb-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;01-Feb-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.6200;1011.6200;1011.6200;01-Feb-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.6200;1011.6200;1011.6200;01-Feb-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1895.6223;1895.6223;1895.6223;01-Feb-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1895.7106;1895.7106;1895.7106;01-Feb-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.5155;1005.5155;1005.5155;01-Feb-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.1375;1010.1375;1010.1375;01-Feb-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.8975;1012.8975;1012.8975;01-Feb-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.5657;1014.5657;1014.5657;01-Feb-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8549;10.8278;10.8549;01-Feb-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.3205;12.2897;12.3205;01-Feb-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8549;10.8278;10.8549;01-Feb-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.9416;16.8992;16.9416;01-Feb-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.0068;10.9793;11.0068;01-Feb-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3202;12.2894;12.3202;01-Feb-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.9431;16.9007;16.9431;01-Feb-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.0078;10.9803;11.0078;01-Feb-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Feb-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Feb-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.4750;1003.4750;1003.4750;01-Feb-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.3500;1000.3500;1000.3500;01-Feb-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1742.8260;1742.8260;1742.8260;01-Feb-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3302;1002.3302;1002.3302;01-Feb-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.3295;1012.3295;1012.3295;01-Feb-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;01-Feb-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1024.7893;1024.7893;1024.7893;01-Feb-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1742.6891;1742.6891;1742.6891;01-Feb-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6422;14.6422;14.6422;01-Feb-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6393;14.6393;14.6393;01-Feb-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;17.4599;17.4599;17.4599;01-Feb-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;17.4572;17.4572;17.4572;01-Feb-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;17.9925;17.9475;17.9925;01-Feb-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.9919;17.9469;17.9919;01-Feb-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1131;11.0853;11.1131;01-Feb-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.037;10.0622;01-Feb-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.5756;11.5467;11.5756;01-Feb-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1127;11.0849;11.1127;01-Feb-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.037;10.0622;01-Feb-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5307;11.5019;11.5307;01-Feb-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.2266;1000.2266;1000.2266;01-Feb-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3673;1001.3673;1001.3673;01-Feb-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Feb-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2136.5002;2136.5002;2136.5002;01-Feb-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2136.3569;2136.3569;2136.3569;01-Feb-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1295.9511;1295.9511;1295.9511;01-Feb-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1295.8379;1295.8379;1295.8379;01-Feb-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2035.6847;2035.6847;0;01-Feb-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2026.0832;2026.0832;0;01-Feb-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3184.2224;3184.2224;0;01-Feb-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Feb-2013
