Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;11.9540;11.5954;11.9540;05-Feb-2013

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;18.2234;18.2234;18.2234;05-Feb-2013
120766;UTI Retirement Fund- Direct Plan;;;18.2329;18.2329;18.2329;05-Feb-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;49.8530;48.3570;49.8530;05-Feb-2013
100900;HDFC Childrens Fund - Growth Plan;;;49.8210;48.326;49.821;05-Feb-2013
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;26.5368;25.7407;26.5368;05-Feb-2013
100899;HDFC Childrens Fund-Savings;;;26.5165;25.721;26.517;05-Feb-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.10;62.47;63.10;05-Feb-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;63.12;62.49;63.12;05-Feb-2013

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.3152;10.2120;10.3152;05-Feb-2013
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.3127;10.2096;10.3127;05-Feb-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.0615;26.2497;27.0615;05-Feb-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.0445;26.2332;27.0445;05-Feb-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7812;14.4856;14.7812;05-Feb-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7812;14.3378;14.7812;05-Feb-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7812;14.6334;14.7812;05-Feb-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.7898;14.3461;14.7898;05-Feb-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;17.5347;17.5347;17.5347;05-Feb-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;17.5286;17.5286;17.5286;05-Feb-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.5231;17.5231;17.5231;05-Feb-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.5231;17.5231;17.5231;05-Feb-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.7237;14.7237;14.7237;05-Feb-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.7208;14.7208;14.7208;05-Feb-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;58.1382;57.8475;58.1382;05-Feb-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;58.1181;57.8275;58.1181;05-Feb-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;20.4880;20.3856;20.4880;05-Feb-2013
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4805;20.3781;20.4805;05-Feb-2013

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.6686;11.6686;11.6686;05-Feb-2013
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7603;11.7603;11.7603;05-Feb-2013
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;11.6692;11.6692;11.6692;05-Feb-2013
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.7683;11.7683;11.7683;05-Feb-2013

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;46.8500;46.3815;46.8500;05-Feb-2013
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;46.8409;46.3725;46.8409;05-Feb-2013
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;46.8409;46.3725;46.8409;05-Feb-2013
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;46.8500;46.3815;46.8500;05-Feb-2013

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;164.2487;162.6062;164.2487;05-Feb-2013
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;164.1966;162.5546;164.1966;05-Feb-2013
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;51.4068;50.8927;51.4068;05-Feb-2013
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;51.3880;50.8741;51.3880;05-Feb-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;55.5160;55.3772;55.5160;05-Feb-2013
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.5414;55.4025;55.5414;05-Feb-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.6978;10.5908;10.6978;05-Feb-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.6968;10.5898;10.6968;05-Feb-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.6926;10.5857;10.6926;05-Feb-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.6926;10.5857;10.6926;05-Feb-2013

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.2546;11.1421;11.2546;05-Feb-2013
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.7277;10.6204;10.7277;05-Feb-2013
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.2479;11.1354;11.2479;05-Feb-2013
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.7332;10.6259;10.7332;05-Feb-2013
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.5210;9.4258;9.5210;05-Feb-2013
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.5210;9.4258;9.5210;05-Feb-2013
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;9.5251;9.4298;9.5251;05-Feb-2013
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.5251;9.4298;9.5251;05-Feb-2013

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;36.9675;36.5978;36.9675;05-Feb-2013
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.6717;12.5450;12.6717;05-Feb-2013
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;36.9518;36.5823;36.9518;05-Feb-2013
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.6650;12.5384;12.6650;05-Feb-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;34.5684;34.2227;34.5684;05-Feb-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.2456;12.1231;12.2456;05-Feb-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.2392;12.1168;12.2392;05-Feb-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;34.5992;34.2532;34.5992;05-Feb-2013
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;33.1443;32.8129;33.1443;05-Feb-2013
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.2206;12.0984;12.2206;05-Feb-2013
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;33.1284;32.7971;33.1284;05-Feb-2013
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.2203;12.0981;12.2203;05-Feb-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.6310;9.5347;9.6310;05-Feb-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.6343;9.5380;9.6343;05-Feb-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.6343;9.5380;9.6343;05-Feb-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.6343;9.5380;9.6343;05-Feb-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.6343;9.5380;9.6343;05-Feb-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.6344;9.5381;9.6344;05-Feb-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.6310;9.5347;9.6310;05-Feb-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.6310;9.5347;9.6310;05-Feb-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.6310;9.5347;9.6310;05-Feb-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.6310;9.5347;9.6310;05-Feb-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8452;9.7467;9.8452;05-Feb-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.8449;9.7465;9.8449;05-Feb-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.8449;9.7465;9.8449;05-Feb-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.8449;9.7465;9.8449;05-Feb-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.8449;9.7465;9.8449;05-Feb-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.8455;9.7470;9.8455;05-Feb-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8452;9.7467;9.8452;05-Feb-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8452;9.7467;9.8452;05-Feb-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8452;9.7467;9.8452;05-Feb-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8452;9.7467;9.8452;05-Feb-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.5986;40.5986;40.5986;05-Feb-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.8606;23.8606;23.8606;05-Feb-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.5946;40.5946;40.5946;05-Feb-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.8583;23.8583;23.8583;05-Feb-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.9348;50.4255;50.9348;05-Feb-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;26.0863;25.8254;26.0863;05-Feb-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.9227;50.4135;50.9227;05-Feb-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.0811;25.8203;26.0811;05-Feb-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;47.7676;45.8569;47.7676;05-Feb-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;47.7411;45.8315;47.7411;05-Feb-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;36.6629;35.1964;36.6629;05-Feb-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;35.6104;34.1860;35.6104;05-Feb-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.1528;11.0413;11.1528;05-Feb-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.1528;11.0413;11.1528;05-Feb-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.1466;11.0351;11.1466;05-Feb-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.1466;11.0351;11.1466;05-Feb-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.8949;18.8949;18.8949;05-Feb-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;37.119;37.119;37.119;05-Feb-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;37.1036;37.1036;37.1036;05-Feb-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.8886;18.8886;18.8886;05-Feb-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;3040.2384;3040.2384;3040.2384;05-Feb-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2970.4895;2970.4895;2970.4895;05-Feb-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3051.4320;3051.4320;3051.4320;05-Feb-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2976.7134;0.0000;0.0000;05-Feb-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2995.5185;N.A.;N.A.;05-Feb-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3044.9188;3044.9188;3044.9188;05-Feb-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3002.1557;3002.1557;3002.1557;05-Feb-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2917.3612;2917.3612;2917.3612;05-Feb-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1451.9694;1451.9694;1451.9694;05-Feb-2013

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2977.9468;2977.9468;2977.9468;05-Feb-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2919.3503;0;2919.3503;05-Feb-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;60.2191;60.2191;60.2191;05-Feb-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;213.3445;213.3445;213.3445;05-Feb-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;595.9531;595.9531;595.9531;05-Feb-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;204.1652;204.1652;204.1652;05-Feb-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;611.6128;611.6128;611.6128;05-Feb-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;380.0975;380.0975;380.0975;05-Feb-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;144.1179;144.1179;144.1179;05-Feb-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;81.1606;81.1606;81.1606;05-Feb-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.4164;8.4164;8.4164;05-Feb-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;612.8297;612.8297;612.8297;05-Feb-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;11.6499;11.5334;11.6499;05-Feb-2013
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.6499;11.5334;11.6499;05-Feb-2013
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.6478;11.5313;11.6478;05-Feb-2013
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.6478;11.5313;11.6478;05-Feb-2013
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;10.6451;10.5386;10.6451;05-Feb-2013
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;10.6451;10.5386;10.6451;05-Feb-2013
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;10.6396;10.5332;10.6396;05-Feb-2013
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;10.6396;10.5332;10.6396;05-Feb-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;12.6253;12.4990;12.6253;05-Feb-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;12.6253;12.4990;12.6253;05-Feb-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;12.6213;12.4951;12.6213;05-Feb-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6213;12.4951;12.6213;05-Feb-2013
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;16.4099;16.2458;16.4099;05-Feb-2013
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.4369;13.3025;13.4369;05-Feb-2013
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;16.4030;16.2390;16.4030;05-Feb-2013
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.4312;13.2969;13.4312;05-Feb-2013
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;10.0912;9.9903;10.0912;05-Feb-2013
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;10.0912;9.9903;10.0912;05-Feb-2013
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.0869;9.9860;10.0869;05-Feb-2013
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.0869;9.9860;10.0869;05-Feb-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;11.7088;11.5917;11.7088;05-Feb-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.6976;11.5806;11.6976;05-Feb-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.6976;11.5806;11.6976;05-Feb-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;11.7088;11.5917;11.7088;05-Feb-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.8583;9.7597;9.8583;05-Feb-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8491;9.7506;9.8491;05-Feb-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.8583;9.7597;9.8583;05-Feb-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8491;9.7506;9.8491;05-Feb-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.8667;10.7580;10.8667;05-Feb-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.8545;10.7460;10.8545;05-Feb-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.8545;10.7460;10.8545;05-Feb-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.8667;10.7580;10.8667;05-Feb-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;11.998;11.878;11.998;05-Feb-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.003;11.883;12.003;05-Feb-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;11.998;11.878;11.998;05-Feb-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;11.999;11.879;11.999;05-Feb-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.4626;21.2480;21.4626;05-Feb-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.4545;21.2400;21.4545;05-Feb-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.4626;21.2480;21.4626;05-Feb-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.4545;21.2400;21.4545;05-Feb-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;13.7281;13.7281;13.7281;05-Feb-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;05-Feb-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;13.7057;13.7057;13.7057;05-Feb-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.7072;13.7072;13.7072;05-Feb-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.4568;10.2477;10.4568;05-Feb-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.4568;10.2477;10.4568;05-Feb-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4558;10.2467;10.4558;05-Feb-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.4558;10.2467;10.4558;05-Feb-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.2267;11.1144;11.2267;05-Feb-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.2197;11.1075;11.2197;05-Feb-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.2203;11.1081;11.2203;05-Feb-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.2280;11.1157;11.2280;05-Feb-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.1243;13.1243;13.1243;05-Feb-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.4227;12.4227;12.4227;05-Feb-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.1243;13.1243;13.1243;05-Feb-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.4223;12.4223;12.4223;05-Feb-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.5237;12.5237;12.5237;05-Feb-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.7734;11.7734;11.7734;05-Feb-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.0744;13.0744;13.0744;05-Feb-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.5930;12.5930;12.5930;05-Feb-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.0792;14.0792;14.0792;05-Feb-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.1606;11.1606;11.1606;05-Feb-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;17.8372;17.8372;17.8372;05-Feb-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3362;11.3362;11.3362;05-Feb-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.8127;12.8127;12.8127;05-Feb-2013

Canara Robeco Mutual Fund
