Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107553;Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND;;;10.0092;9.9091;10.0092;02-Jun-2009
107552;Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH;;;11.2274;11.1151;11.2274;02-Jun-2009
107876;Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND;;;10.0631;9.9625;10.0631;02-Jun-2009
107877;Birla Sun Life Quarterly Interval Fund - Series 9 GROWTH;;;11.0867;10.9758;11.0867;02-Jun-2009
107241;Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND;;;10.0613;9.9607;10.0613;02-Jun-2009
107242;Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH;;;11.3268;11.2135;11.3268;02-Jun-2009

Bandhan Mutual Fund
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.2127;10.2127;10.2127;02-Jun-2009
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.2127;10.2127;10.2127;02-Jun-2009
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.2155;10.2155;10.2155;02-Jun-2009
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.2155;10.2155;10.2155;02-Jun-2009

Canara Robeco Mutual Fund
109316;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Dividend;;;10.9297;10.9297;0.0000;02-Jun-2009
109317;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Institutional Growth;;;10.9297;10.9297;0.0000;02-Jun-2009
109318;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Dividend;;;10.8804;10.8804;0.0000;02-Jun-2009
109319;Canara Robeco Fixed Maturity Plan - Series 2 -14 months - Retail Growth;;;10.8804;10.8804;0.0000;02-Jun-2009
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;10.7258;10.7258;0.0000;02-Jun-2009
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;10.7258;10.7258;0.0000;02-Jun-2009
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;10.6917;10.6917;0.0000;02-Jun-2009
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;10.6917;10.6917;0.0000;02-Jun-2009

DBS Chola Mutual Fund
109297;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Institutional-Cumulative;;;10.7113;10.4971;10.7113;02-Jun-2009
109296;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Cumulative;;;10.7113;10.4971;10.7113;02-Jun-2009
109298;DBS Chola Fixed Maturity Plan - Series 9 (13 months plan)-Retail Dividend;;;10.7113;10.4971;10.7113;02-Jun-2009

Deutsche Mutual Fund
111912;DWS Fixed Term Fund-Sr 63 Inst Growth Option;;;10.0329;10.0329;0.0000;02-Jun-2009
111913;DWS Fixed Term Fund-Sr 63 Reg Div Option;;;10.0305;10.0305;0.0000;02-Jun-2009
111914;DWS Fixed Term Fund-Sr 63 Reg Growth Option;;;10.0305;10.0305;0.0000;02-Jun-2009
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.1646;10.1646;0.0000;02-Jun-2009
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.1601;10.1601;0.0000;02-Jun-2009
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.1601;10.1601;0.0000;02-Jun-2009
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.1646;10.1646;0.0000;02-Jun-2009

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.1471;9.6397;10.1471;02-Jun-2009
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;10.6278;10.0964;10.6278;02-Jun-2009
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.1466;9.6393;10.1466;02-Jun-2009
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;10.6269;10.0956;10.6269;02-Jun-2009

Fidelity Mutual Fund
109833;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Dividend Option;;;10.9131;10.6948;10.9131;02-Jun-2009
109835;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Institutional Plan Growth Option;;;10.9131;10.6948;10.9131;02-Jun-2009
109834;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Dividend Option;;;10.8632;10.6459;10.8632;02-Jun-2009
109832;Fidelity Fixed Maturity Plan - Series 1 - Plan A - Retail Plan Growth Option;;;10.8632;10.6459;10.8632;02-Jun-2009
110094;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Institutional Plan Growth Option;;;10.9016;10.6836;10.9016;02-Jun-2009
110092;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Dividend Option;;;10.8542;10.6371;10.8542;02-Jun-2009
110091;Fidelity Fixed Maturity Plan - Series 1 - Plan B - Retail Plan Growth Option;;;10.8542;10.6371;10.8542;02-Jun-2009
110226;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Institutional Plan Growth Option;;;10.8059;10.5898;10.8059;02-Jun-2009
110227;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Dividend Option;;;10.7647;10.5494;10.7647;02-Jun-2009
110225;Fidelity Fixed Maturity Plan - Series 1 - Plan C - Retail Plan Growth Option;;;10.7647;10.5494;10.7647;02-Jun-2009

Fortis Mutual Fund
111211;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111221;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111212;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111215;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option;;;10.8094;10.5932;10.8094;02-Jun-2009
111217;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9842;9.7845;9.9842;02-Jun-2009
111219;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.9841;9.7844;9.9841;02-Jun-2009
111214;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;9.9843;9.7846;9.9843;02-Jun-2009
111218;Fortis FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option;;;10.7851;10.5694;10.7851;02-Jun-2009
111220;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111210;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.8092;10.5930;10.8092;02-Jun-2009
111213;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9840;9.7843;9.9840;02-Jun-2009
111216;Fortis FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.7851;10.5694;10.7851;02-Jun-2009
111228;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111232;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;9.9906;9.7908;9.9906;02-Jun-2009
111229;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111231;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option;;;10.7379;10.5231;10.7379;02-Jun-2009
111225;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9835;9.7838;9.9835;02-Jun-2009
111227;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.9834;9.7837;9.9834;02-Jun-2009
111230;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111223;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option;;;10.7112;10.4970;10.7112;02-Jun-2009
111224;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;9.9904;9.7906;9.9904;02-Jun-2009
111226;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.7381;10.5233;10.7381;02-Jun-2009
111233;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.9832;9.7835;9.9832;02-Jun-2009
111222;Fortis FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.7117;10.4975;10.7117;02-Jun-2009
111102;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;9.9761;9.7766;9.9761;02-Jun-2009
111100;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;9.9760;9.7765;9.9760;02-Jun-2009
111108;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111109;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option;;;10.6904;10.4766;10.6904;02-Jun-2009
111111;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9713;9.7719;9.9713;02-Jun-2009
111107;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.9713;9.7719;9.9713;02-Jun-2009
111105;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;9.9714;9.7720;9.9714;02-Jun-2009
111104;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option;;;10.6738;10.4603;10.6738;02-Jun-2009
111101;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111110;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111106;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9712;9.7718;9.9712;02-Jun-2009
111103;Fortis FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.6734;10.4599;10.6734;02-Jun-2009
111262;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111261;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111264;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111265;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111269;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111268;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111266;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111259;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111263;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111267;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111260;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111258;Fortis FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option;;;10.7527;10.5376;10.7527;02-Jun-2009
111239;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111240;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111241;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111244;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option;;;10.5945;10.3826;10.5945;02-Jun-2009
111237;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1080;9.9058;10.1080;02-Jun-2009
111238;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1063;9.9042;10.1063;02-Jun-2009
111243;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.1096;9.9074;10.1096;02-Jun-2009
111234;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option;;;10.5753;10.3638;10.5753;02-Jun-2009
111245;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111236;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.5946;10.3827;10.5946;02-Jun-2009
111235;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.1050;9.9029;10.1050;02-Jun-2009
111242;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.5754;10.3639;10.5754;02-Jun-2009
111256;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111250;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111253;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111257;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.4521;10.2431;10.4521;02-Jun-2009
111255;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0077;9.8075;10.0077;02-Jun-2009
111249;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0071;9.8070;10.0071;02-Jun-2009
111246;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111252;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.4391;10.2303;10.4391;02-Jun-2009
111251;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111248;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.4522;10.2432;10.4522;02-Jun-2009
111247;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0064;9.8063;10.0064;02-Jun-2009
111254;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.4393;10.2305;10.4393;02-Jun-2009
111280;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111272;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111273;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111274;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111277;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111281;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option;;;10.6728;10.4593;10.6728;02-Jun-2009
111270;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1481;9.9451;10.1481;02-Jun-2009
111275;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;10.0090;9.8088;10.0090;02-Jun-2009
111278;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;10.1481;9.9451;10.1481;02-Jun-2009
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.1481;9.9451;10.1481;02-Jun-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;10.6604;10.4472;10.6604;02-Jun-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;10.6604;10.4472;10.6604;02-Jun-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;10.8147;10.5984;10.8147;02-Jun-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3722;10.1648;10.3722;02-Jun-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.3700;10.1626;10.3700;02-Jun-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.3722;10.1648;10.3722;02-Jun-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;10.8102;10.5940;10.8102;02-Jun-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.1330;9.9303;10.1330;02-Jun-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;10.8147;10.5984;10.8147;02-Jun-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.1326;9.9299;10.1326;02-Jun-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;10.8105;10.5943;10.8105;02-Jun-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.1625;10.1625;10.1625;02-Jun-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.1490;10.1490;10.1490;02-Jun-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.1625;10.1625;10.1625;02-Jun-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.1489;10.1489;10.1489;02-Jun-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.1489;10.1489;10.1489;02-Jun-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.1489;10.1489;10.1489;02-Jun-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;10.7662;10.5509;10.7662;02-Jun-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1806;9.9770;10.1806;02-Jun-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.1805;9.9769;10.1805;02-Jun-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.1806;9.9770;10.1806;02-Jun-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;10.7241;10.5096;10.7241;02-Jun-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.7662;10.5509;10.7662;02-Jun-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0109;9.8107;10.0109;02-Jun-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.7241;10.5096;10.7241;02-Jun-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.3988;10.1908;10.3988;02-Jun-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.1278;9.9252;10.1278;02-Jun-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.3610;10.1538;10.3610;02-Jun-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.3610;10.1538;10.3610;02-Jun-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.3946;11.1667;11.3946;02-Jun-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.3927;11.1648;11.3927;02-Jun-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.3517;10.1447;10.3517;02-Jun-2009
