Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.9710;11.9710;0.0000;16-Jun-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Jun-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Jun-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4785;10.4785;0.0000;16-Jun-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;16-Jun-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3109;10.3109;0.0000;16-Jun-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.8362;11.8362;0.0000;16-Jun-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2611;10.2611;0.0000;16-Jun-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8802;10.8802;0.0000;16-Jun-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4854;10.4854;0.0000;16-Jun-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.2369;13.1707;13.3031;16-Jun-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;9.9854;10.0858;16-Jun-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0303;10.1311;16-Jun-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1281.7112;1281.7112;1281.7112;16-Jun-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1033.3049;1033.3049;1033.3049;16-Jun-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1269.139;1269.139;1269.139;16-Jun-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1509.6108;1509.6108;1509.6108;16-Jun-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1027.7964;1027.7964;1027.7964;16-Jun-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2264.6564;2264.6564;2264.6564;16-Jun-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.4601;1023.4601;1023.4601;16-Jun-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1394.2027;1394.2027;1394.2027;16-Jun-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;16-Jun-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1191.4489;1191.4489;1191.4489;16-Jun-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.1345;1002.1345;1002.1345;16-Jun-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8377;1000.8377;1000.8377;16-Jun-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Jun-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;16-Jun-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.7568;11.7568;11.7568;16-Jun-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Jun-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3805;10.3805;10.3805;16-Jun-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.5999;14.5999;14.5999;16-Jun-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0135;10.0135;10.0135;16-Jun-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.1817;9.9781;10.1817;16-Jun-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.8673;14.5700;14.8673;16-Jun-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;16-Jun-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4490;10.2400;10.4490;16-Jun-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0091;9.8089;10.0091;16-Jun-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0546;10.0546;10.0546;16-Jun-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3393;14.3393;14.3393;16-Jun-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Jun-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0722;10.0722;10.0722;16-Jun-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Jun-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.5192;10.5192;10.5192;16-Jun-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0069;10.0069;10.0069;16-Jun-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1014;19.1014;19.1014;16-Jun-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1685;11.1685;11.1685;16-Jun-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1227;10.1227;10.1227;16-Jun-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.1732;16.1328;16.1732;16-Jun-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3428;10.3169;10.3428;16-Jun-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.3764;13.3430;13.3764;16-Jun-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9069;10.8796;10.9069;16-Jun-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.0402;12.0101;12.0402;16-Jun-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;16-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0519;10.0519;10.0519;16-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.1745;16.1745;16.1745;16-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1534;10.1534;10.1534;16-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3345;13.3345;13.3345;16-Jun-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.5916;18.5916;18.5916;16-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6305;10.6305;10.6305;16-Jun-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7654;14.7654;14.7654;16-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;16-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6007;12.6007;12.6007;16-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0327;10.0327;10.0327;16-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0047;10.0047;10.0047;16-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0212;10.0212;10.0212;16-Jun-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;16-Jun-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.6489;14.6489;14.6489;16-Jun-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0067;10.0067;10.0067;16-Jun-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0256;10.0256;10.0256;16-Jun-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.3976;13.3976;13.3976;16-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0072;10.0072;10.0072;16-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.3976;13.3976;13.3976;16-Jun-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.8746;12.8746;12.8746;16-Jun-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.8774;12.8774;12.8774;16-Jun-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.6675;13.6402;13.6675;16-Jun-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4603;10.4394;10.4603;16-Jun-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5738;10.5527;10.5738;16-Jun-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1644.6954;1644.6954;1644.6954;16-Jun-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.404;18.404;18.404;16-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.2975;18.2975;18.2975;16-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.91;24.91;24.91;16-Jun-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.5984;13.5984;13.5984;16-Jun-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1218;10.1218;10.1218;16-Jun-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0133;10.0133;10.0133;16-Jun-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1699;10.1699;10.1699;16-Jun-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0557;10.0557;10.0557;16-Jun-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0557;10.0557;10.0557;16-Jun-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0557;10.0557;10.0557;16-Jun-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3473;10.3473;10.3473;16-Jun-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0471;10.0471;10.0471;16-Jun-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.8444;11.8444;11.8444;16-Jun-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0600;10.0600;10.0600;16-Jun-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0595;10.0595;10.0595;16-Jun-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1457;10.1203;10.1457;16-Jun-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9255;9.9007;9.9255;16-Jun-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.053;10.0279;10.053;16-Jun-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8653;9.8406;9.8653;16-Jun-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1336;10.1083;10.1336;16-Jun-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9147;9.8899;9.9147;16-Jun-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1336;10.1083;10.1336;16-Jun-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6872;10.6872;10.6872;16-Jun-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2325;15.2325;15.2325;16-Jun-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8329;10.8329;10.8329;16-Jun-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1741;10.1741;10.1741;16-Jun-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1098.2332;1092.7420;1098.2332;16-Jun-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.3258;1085.8692;1091.3258;16-Jun-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1080.8159;1075.4118;1080.8159;16-Jun-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1719.8684;1711.2691;1719.8684;16-Jun-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1377.7888;1370.8999;1377.7888;16-Jun-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1129.7658;1124.1170;1129.7658;16-Jun-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1081.9355;1076.5258;1081.9355;16-Jun-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1017.3115;1012.2249;1017.3115;16-Jun-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9532;11.9532;11.9532;16-Jun-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3383;10.3383;10.3383;16-Jun-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1617;10.1617;10.1617;16-Jun-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0579;10.0579;10.0579;16-Jun-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5614;10.5614;10.5614;16-Jun-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1460;10.0953;10.1460;16-Jun-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9189;10.8643;10.9189;16-Jun-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3251;10.3251;10.3251;16-Jun-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.1949;15.1189;15.1949;16-Jun-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.2660;18.2660;18.2660;16-Jun-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7952;11.7952;11.7952;16-Jun-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7678;11.7678;11.7678;16-Jun-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0692;12.0692;12.0692;16-Jun-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.5320;18.5320;18.5320;16-Jun-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0478;12.0478;12.0478;16-Jun-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.0503;12.0202;12.0503;16-Jun-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1810;10.1555;10.1810;16-Jun-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.1214;12.1032;12.1214;16-Jun-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1846;10.1693;10.1846;16-Jun-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1567;10.1415;10.1567;16-Jun-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1541;10.1287;10.1541;16-Jun-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;16-Jun-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3483;10.3483;10.3483;16-Jun-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4139;12.4139;12.4139;16-Jun-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4074;11.4074;11.4074;16-Jun-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.2842;17.2842;17.2842;16-Jun-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.9376;16.9376;16.9376;16-Jun-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1023;10.1023;10.1023;16-Jun-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6200;10.6200;10.6200;16-Jun-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8022;13.8022;13.8022;16-Jun-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.6293;16.6293;16.6293;16-Jun-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8391;10.8391;10.8391;16-Jun-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7423;11.7423;11.7423;16-Jun-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.3007;15.3007;15.3007;16-Jun-2009
101462;Principal Short Term Plan-Dividend;;;10.8175;10.7905;10.8175;16-Jun-2009
101463;Principal Short Term Plan-Growth;;;16.3889;16.3479;16.3889;16-Jun-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4749;10.4749;10.4749;16-Jun-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4384;10.3862;10.4384;16-Jun-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4179;10.3658;10.4179;16-Jun-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.6597;11.6014;11.6597;16-Jun-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7783;10.7783;10.7783;16-Jun-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2070;10.2070;10.2070;16-Jun-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;16-Jun-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0597;10.0597;10.0597;16-Jun-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;16-Jun-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9343;10.9343;10.9343;16-Jun-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9817;10.9817;10.9817;16-Jun-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0008;15.0008;15.0008;16-Jun-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9230;10.9230;10.9230;16-Jun-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7323;10.7323;10.7323;16-Jun-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2701;11.2701;11.2701;16-Jun-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1611;11.1611;11.1611;16-Jun-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.6167;16.6167;16.6167;16-Jun-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9881;11.9881;11.9881;16-Jun-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8235;14.5270;14.8235;16-Jun-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2811;14.9755;15.2811;16-Jun-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0058;9.9958;10.0058;16-Jun-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;16-Jun-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.3616;10.3512;10.3616;16-Jun-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0060;9.9960;10.0060;16-Jun-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;16-Jun-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.3723;10.3723;10.3723;16-Jun-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0000;10.0000;10.0000;16-Jun-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.3477;10.3373;10.3477;16-Jun-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;16-Jun-2009

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.5696;11.5696;11.5696;16-Jun-2009
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.9765;14.9765;14.9765;16-Jun-2009
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0246;10.0246;10.0246;16-Jun-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.1686;10.0669;10.2194;16-Jun-2009
111805;Aditya Birla Sun Life Medium Term Plan - Institutional - Daily Dividend Plan;;;10.0117;9.9116;10.0618;16-Jun-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1686;10.0669;10.2194;16-Jun-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0281;9.9278;10.0782;16-Jun-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1686;10.0669;10.2194;16-Jun-2009
