Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0109;10.0109;10.0109;23-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0102;10.0102;10.0102;23-Jun-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;23-Jun-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2456;12.2456;12.2456;23-Jun-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0540;10.0540;10.0540;23-Jun-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0075;10.0075;10.0075;23-Jun-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7535;13.7535;13.7535;23-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2250;13.2250;13.2250;23-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2685;10.2685;10.2685;23-Jun-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4933;10.4408;10.4933;23-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7727;10.7188;10.7727;23-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.6649;23.5466;23.6649;23-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3900;12.3281;12.3900;23-Jun-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;23-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3105;19.3105;19.3105;23-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0781;10.0781;10.0781;23-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0174;10.0174;10.0174;23-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;23-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0913;10.0913;10.0913;23-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0174;10.0174;10.0174;23-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4626;19.4626;19.4626;23-Jun-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2837;12.2837;12.2837;23-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2253;12.2253;12.2253;23-Jun-2009
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;23-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3582;10.3582;10.3582;23-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0568;10.0568;10.0568;23-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0668;10.0668;10.0668;23-Jun-2009
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;23-Jun-2009
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0373;10.0373;10.0373;23-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3533;12.3533;12.3533;23-Jun-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;23-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5122;16.5122;16.5122;23-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5410;10.5410;10.5410;23-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0583;10.0583;10.0583;23-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;23-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1477;10.1477;10.1477;23-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0133;10.0133;10.0133;23-Jun-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;23-Jun-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.2116;12.2116;12.2116;23-Jun-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0465;10.0465;10.0465;23-Jun-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.0772;12.0772;12.0772;23-Jun-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0413;10.0413;10.0413;23-Jun-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0161;10.0161;10.0161;23-Jun-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;23-Jun-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0163;10.0163;10.0163;23-Jun-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.6494;11.6494;11.6494;23-Jun-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;23-Jun-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.0743;14.0743;14.0743;23-Jun-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0442;10.0442;10.0442;23-Jun-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0017;10.0017;10.0017;23-Jun-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1014.7380;1013.7233;1014.7380;23-Jun-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;973.0585;972.0854;973.0585;23-Jun-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1021.1326;1020.1115;1021.1326;23-Jun-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;975.2774;974.3021;975.2774;23-Jun-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;972.9795;972.0065;972.9795;23-Jun-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;23-Jun-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1006.2462;1006.2462;1006.2462;23-Jun-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1209.5068;1209.5068;1209.5068;23-Jun-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;23-Jun-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1201.8633;1201.8633;1201.8633;23-Jun-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1193.9724;1193.9724;1193.9724;23-Jun-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1007.4720;1007.4720;1007.4720;23-Jun-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.3457;1022.3457;1022.3457;23-Jun-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2692;1003.2692;1003.2692;23-Jun-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.7891;1001.7891;1001.7891;23-Jun-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1209.5068;1209.5068;1209.5068;23-Jun-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;23-Jun-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7976;10.7706;10.7976;23-Jun-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0071;9.9821;10.0071;23-Jun-2009
102719;Principal Low Duration Fund - Growth;;;13.9503;13.9154;13.9503;23-Jun-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0074;10.0074;10.0074;23-Jun-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;23-Jun-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.0713;14.0713;14.0713;23-Jun-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6408;10.6408;10.6408;23-Jun-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;23-Jun-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0572;10.0572;10.0572;23-Jun-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.4869;11.4869;11.4869;23-Jun-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2447;10.2447;10.2447;23-Jun-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0761;10.0761;10.0761;23-Jun-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;23-Jun-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.5897;11.5897;11.5897;23-Jun-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2922;10.2922;10.2922;23-Jun-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0781;10.0781;10.0781;23-Jun-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;23-Jun-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;23-Jun-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;23-Jun-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.9078;11.9078;0.0000;23-Jun-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.2804;10.2804;0.0000;23-Jun-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;23-Jun-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4983;10.4983;0.0000;23-Jun-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;23-Jun-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;23-Jun-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.9821;11.9821;0.0000;23-Jun-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;23-Jun-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;23-Jun-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4786;10.4786;0.0000;23-Jun-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;23-Jun-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3189;10.3189;0.0000;23-Jun-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.8454;11.8454;0.0000;23-Jun-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2691;10.2691;0.0000;23-Jun-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8887;10.8887;0.0000;23-Jun-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4854;10.4854;0.0000;23-Jun-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.2475;13.2475;13.2475;23-Jun-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;23-Jun-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;23-Jun-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1282.7866;1282.7866;1282.7866;23-Jun-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1033.3651;1033.3651;1033.3651;23-Jun-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1270.2038;1270.2038;1270.2038;23-Jun-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1510.8771;1510.8771;1510.8771;23-Jun-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1027.8516;1027.8516;1027.8516;23-Jun-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2266.557;2266.557;2266.557;23-Jun-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.3188;1024.3188;1024.3188;23-Jun-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1395.5196;1395.5196;1395.5196;23-Jun-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;23-Jun-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1192.5742;1192.5742;1192.5742;23-Jun-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.081;1003.081;1003.081;23-Jun-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8171;1000.8171;1000.8171;23-Jun-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Jun-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;23-Jun-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.7686;11.7686;11.7686;23-Jun-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Jun-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3806;10.3806;10.3806;23-Jun-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.6142;14.6142;14.6142;23-Jun-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0136;10.0136;10.0136;23-Jun-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.1959;9.9920;10.1959;23-Jun-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.8880;14.5902;14.8880;23-Jun-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;23-Jun-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4635;10.2542;10.4635;23-Jun-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0082;9.8080;10.0082;23-Jun-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0640;10.0640;10.0640;23-Jun-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3526;14.3526;14.3526;23-Jun-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Jun-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0723;10.0723;10.0723;23-Jun-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Jun-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.5296;10.5296;10.5296;23-Jun-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;23-Jun-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1079;19.1079;19.1079;23-Jun-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1722;11.1722;11.1722;23-Jun-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1262;10.1262;10.1262;23-Jun-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.1931;16.1526;16.1931;23-Jun-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3412;10.3153;10.3412;23-Jun-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.3941;13.3606;13.3941;23-Jun-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9203;10.8930;10.9203;23-Jun-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.0567;12.0266;12.0567;23-Jun-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;23-Jun-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0519;10.0519;10.0519;23-Jun-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.1900;16.1900;16.1900;23-Jun-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1534;10.1534;10.1534;23-Jun-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.3480;13.3480;13.3480;23-Jun-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Jun-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.6091;18.6091;18.6091;23-Jun-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;23-Jun-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7704;14.7704;14.7704;23-Jun-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;23-Jun-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6066;12.6066;12.6066;23-Jun-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0374;10.0374;10.0374;23-Jun-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0046;10.0046;10.0046;23-Jun-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0259;10.0259;10.0259;23-Jun-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;23-Jun-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.6612;14.6612;14.6612;23-Jun-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0151;10.0151;10.0151;23-Jun-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0255;10.0255;10.0255;23-Jun-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;23-Jun-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.4106;13.4106;13.4106;23-Jun-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0075;10.0075;10.0075;23-Jun-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.4106;13.4106;13.4106;23-Jun-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.8967;12.8967;12.8967;23-Jun-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.8995;12.8995;12.8995;23-Jun-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.6772;13.6498;13.6772;23-Jun-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4677;10.4468;10.4677;23-Jun-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5752;10.5540;10.5752;23-Jun-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Jun-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1646.1766;1646.1766;1646.1766;23-Jun-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.4085;18.4085;18.4085;23-Jun-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.3021;18.3021;18.3021;23-Jun-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.9339;24.9339;24.9339;23-Jun-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.6291;13.6291;13.6291;23-Jun-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1447;10.1447;10.1447;23-Jun-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0359;10.0359;10.0359;23-Jun-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1928;10.1928;10.1928;23-Jun-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0497;10.0497;10.0497;23-Jun-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0501;10.0501;10.0501;23-Jun-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0498;10.0498;10.0498;23-Jun-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3637;10.3637;10.3637;23-Jun-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0631;10.0631;10.0631;23-Jun-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.8644;11.8644;11.8644;23-Jun-2009
