Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.7333;0;0;17-Sep-2007
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.4216;0;0;17-Sep-2007
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.4216;0;0;17-Sep-2007
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.287;0;0;17-Sep-2007
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.4354;0;0;17-Sep-2007
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.4354;0;0;17-Sep-2007
106279;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION;;;10.0478;0;0;17-Sep-2007
106280;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.0478;0;0;17-Sep-2007
106281;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.0478;0;0;17-Sep-2007
106283;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.0511;0;0;17-Sep-2007
106284;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.0511;0;0;17-Sep-2007
106026;HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.1977;0;0;17-Sep-2007
106023;HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.1977;0;0;17-Sep-2007
106024;HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1977;0;0;17-Sep-2007
106028;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.2059;0;0;17-Sep-2007
106025;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.2059;0;0;17-Sep-2007
105700;HDFC FMP 367D MAY 2007 - Retail Plan Growth Option;;;10.258;0;0;17-Sep-2007
105698;HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option;;;10.258;0;0;17-Sep-2007
105701;HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option;;;10.258;0;0;17-Sep-2007
105699;HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option;;;10.2665;0;0;17-Sep-2007
105702;HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option;;;10.2665;0;0;17-Sep-2007
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.2182;0;0;17-Sep-2007
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.2182;0;0;17-Sep-2007
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.2182;0;0;17-Sep-2007
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.2265;0;0;17-Sep-2007
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.2265;0;0;17-Sep-2007
106380;HDFC FMP 90D AUGUST 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.0539;0;0;17-Sep-2007
106379;HDFC FMP 90D AUGUST 2007 - RETAIL PLAN GROWTH OPTION;;;10.0539;0;0;17-Sep-2007
106381;HDFC FMP 90D AUGUST 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.0539;0;0;17-Sep-2007
106382;HDFC FMP 90D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.0539;0;0;17-Sep-2007
105981;HDFC FMP 90D JUNE 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.1921;0;0;17-Sep-2007
105984;HDFC FMP 90D JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.1921;0;0;17-Sep-2007
105983;HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1921;0;0;17-Sep-2007
105982;HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.1921;0;0;17-Sep-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.4816;0;0;17-Sep-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1958;0;0;17-Sep-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1958;0;0;17-Sep-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.4814;0;0;17-Sep-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.3901;0;0;17-Sep-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1443;0;0;17-Sep-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1458;0;0;17-Sep-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.3901;0;0;17-Sep-2007
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0895;0;0;17-Sep-2007
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.3289;0;0;17-Sep-2007
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.3289;0;0;17-Sep-2007
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0895;0;0;17-Sep-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;17-Sep-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;17-Sep-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.6298;10.3109;0.0000;17-Sep-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.6298;10.3109;0.0000;17-Sep-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.0685;9.8671;0.0000;17-Sep-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.5810;10.3694;0.0000;17-Sep-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.0681;9.8667;0.0000;17-Sep-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.5578;10.3466;0.0000;17-Sep-2007
103618;HSBC Fixed Term Series VI - Dividend;;;11.2579;10.8076;0.0000;17-Sep-2007
103617;HSBC Fixed Term Series VI - Growth;;;11.2579;10.8076;0.0000;17-Sep-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0140;9.8137;0.0000;17-Sep-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.7910;10.5752;0.0000;17-Sep-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0096;9.8094;0.0000;17-Sep-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.7492;10.5342;0.0000;17-Sep-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0071;9.7069;0.0000;17-Sep-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.6238;10.3051;0.0000;17-Sep-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.0067;9.7065;0.0000;17-Sep-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.5900;10.2723;0.0000;17-Sep-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;17-Sep-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.6056;10.3935;0.0000;17-Sep-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.0069;9.8068;0.0000;17-Sep-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.5815;10.3699;0.0000;17-Sep-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.0627;9.8614;0.0000;17-Sep-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.6243;10.4118;0.0000;17-Sep-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.0625;9.8612;0.0000;17-Sep-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.5971;10.3852;0.0000;17-Sep-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.0077;9.8576;0.0000;17-Sep-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.5262;10.3683;0.0000;17-Sep-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.0075;9.8574;0.0000;17-Sep-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.5136;10.3559;0.0000;17-Sep-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;17-Sep-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.5446;10.3337;0.0000;17-Sep-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.0349;9.8342;0.0000;17-Sep-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.5222;10.3118;0.0000;17-Sep-2007
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.0381;9.8373;0.0000;17-Sep-2007
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.3815;10.1739;0.0000;17-Sep-2007
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.0338;9.8331;0.0000;17-Sep-2007
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.3680;10.1606;0.0000;17-Sep-2007
105768;HSBC Fixed Term Series 29 - Inst. - Dividend;;;10.3511;10.1958;0.0000;17-Sep-2007
105770;HSBC Fixed Term Series 29 - Inst. - Growth;;;10.3511;10.1958;0.0000;17-Sep-2007
105769;HSBC Fixed Term Series 29 - Regular - Dividend;;;10.3460;10.1908;0.0000;17-Sep-2007
105767;HSBC Fixed Term Series 29 - Regular - Growth;;;10.3460;10.1908;0.0000;17-Sep-2007
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.4173;10.0477;0.0000;17-Sep-2007
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;10.4173;10.0477;0.0000;17-Sep-2007
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.4173;10.0477;0.0000;17-Sep-2007
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;10.4173;10.0477;0.0000;17-Sep-2007
106081;HSBC Fixed Term Series 31 - Inst. - Dividend;;;10.1705;10.0688;0.0000;17-Sep-2007
106080;HSBC Fixed Term Series 31 - Inst. - Growth;;;0.0000;0.0000;0.0000;17-Sep-2007
106079;HSBC Fixed Term Series 31 - Regular - Dividend;;;10.1684;10.0667;0.0000;17-Sep-2007
106082;HSBC Fixed Term Series 31 - Regular - Growth;;;10.1684;10.0667;0.0000;17-Sep-2007
106086;HSBC Fixed Term Series 32 - Inst. - Dividend;;;10.1869;9.9792;0.0000;17-Sep-2007
106085;HSBC Fixed Term Series 32 - Inst. - Growth;;;10.1869;9.9792;0.0000;17-Sep-2007
106084;HSBC Fixed Term Series 32 - Regular - Dividend;;;10.1788;9.9392;0.0000;17-Sep-2007
106083;HSBC Fixed Term Series 32 - Regular - Growth;;;10.1788;9.9392;0.0000;17-Sep-2007
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.0487;9.8429;0.0000;17-Sep-2007
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.0487;9.8429;0.0000;17-Sep-2007
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.0473;9.8079;0.0000;17-Sep-2007
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.0473;9.8079;0.0000;17-Sep-2007
106559;HSBC Fixed Term Series 35 - Inst. - Dividend;;;10.0065;9.7975;0.0000;17-Sep-2007
106558;HSBC Fixed Term Series 35 - Inst. - Growth;;;10.0065;9.7975;0.0000;17-Sep-2007
106557;HSBC Fixed Term Series 35 - Regular - Dividend;;;10.0065;9.7975;0.0000;17-Sep-2007
106560;HSBC Fixed Term Series 35 - Regular - Growth;;;10.0065;9.7975;0.0000;17-Sep-2007

ING Mutual Fund
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;17-Sep-2007
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.0832;10.0832;10.0832;17-Sep-2007
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.0832;10.0832;10.0832;17-Sep-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.5976;10.5976;10.5976;17-Sep-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.5976;10.5976;10.5976;17-Sep-2007
106077;ING Fixed Maturity Fund- Series XXIX - Dividend Option;;;10.1899;10.1899;10.1899;17-Sep-2007
106078;ING Fixed Maturity Fund- Series XXIX - Growth Option;;;10.1899;10.1899;10.1899;17-Sep-2007
106052;ING Fixed Maturity Fund- Series XXV - Dividend Option;;;10.2129;10.2129;10.2129;17-Sep-2007
106051;ING Fixed Maturity Fund- Series XXV - Growth Option;;;10.2129;10.2129;10.2129;17-Sep-2007
106446;ING Fixed Maturity Fund- Series XXX - Dividend Option;;;10.0484;10.0484;10.0484;17-Sep-2007
106445;ING Fixed Maturity Fund- Series XXX - Growth Option;;;10.0484;10.0484;10.0484;17-Sep-2007

Invesco Mutual Fund
106288;Religare FMP-3M-Sr-XIV-Dividend Reinvestment;;;10.0590;9.9836;0.0000;17-Sep-2007
106289;Religare FMP-3M-Sr-XIV-Growth;;;10.0590;9.9836;0.0000;17-Sep-2007
106345;Religare FMP-3M-Sr-XV-Dividend Reinvestment;;;10.0480;9.9726;0.0000;17-Sep-2007
106346;Religare FMP-3M-Sr-XV-Growth;;;10.0480;9.9726;0.0000;17-Sep-2007
106399;Religare FMP-3M-Sr-XVI-Dividend Reinvestment;;;10.0422;9.9669;0.0000;17-Sep-2007
106400;Religare FMP-3M-Sr-XVI-Growth;;;10.0421;9.9668;0.0000;17-Sep-2007
106428;Religare FMP-3M-Sr-XVII-Dividend Reinvestment;;;10.0215;9.9463;0.0000;17-Sep-2007
106427;Religare FMP-3M-Sr-XVII-Growth;;;10.0215;9.9463;0.0000;17-Sep-2007
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.5706;10.3592;0.0000;17-Sep-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.5500;10.3390;0.0000;17-Sep-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.5500;10.3390;0.0000;17-Sep-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.5322;10.3216;0.0000;17-Sep-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.5199;10.3095;0.0000;17-Sep-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.5199;10.3095;0.0000;17-Sep-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.4354;10.2267;0.0000;17-Sep-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.4354;10.2267;0.0000;17-Sep-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.4215;10.2131;0.0000;17-Sep-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.4215;10.2131;0.0000;17-Sep-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.5717;10.3603;0.0000;17-Sep-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.5618;10.3506;0.0000;17-Sep-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.5618;10.3506;0.0000;17-Sep-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.5771;10.3656;0.0000;17-Sep-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.5759;10.3644;0.0000;17-Sep-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.5759;10.3644;0.0000;17-Sep-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.6263;10.4138;0.0000;17-Sep-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.6161;10.4038;0.0000;17-Sep-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.6161;10.4038;0.0000;17-Sep-2007
105997;Religare FMP-3M-Sr-XI-Dividend Reinvestment;;;10.1943;10.1178;0.0000;17-Sep-2007
105998;Religare FMP-3M-Sr-XI-Growth;;;10.1943;10.1178;0.0000;17-Sep-2007
106071;Religare FMP-3M-Sr-XII-Dividend Reinvestment;;;10.1583;10.0821;0.0000;17-Sep-2007
106072;Religare FMP-3M-Sr-XII-Growth;;;10.1595;10.0833;0.0000;17-Sep-2007
106094;Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment;;;10.0817;10.0061;0.0000;17-Sep-2007
106093;Lotus India FMP-3M-Sr-XIII-Growth;;;10.0817;10.0061;0.0000;17-Sep-2007
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.2630;10.0577;0.0000;17-Sep-2007
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.2387;10.0339;0.0000;17-Sep-2007
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.2407;10.0359;0.0000;17-Sep-2007
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.1240;9.9215;0.0000;17-Sep-2007
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.1174;9.9151;0.0000;17-Sep-2007
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.1174;9.9151;0.0000;17-Sep-2007
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.0874;9.8857;0.0000;17-Sep-2007
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.0841;9.8824;0.0000;17-Sep-2007
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.0841;9.8824;0.0000;17-Sep-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2922;10.1378;0.0000;17-Sep-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.5879;10.4291;0.0000;17-Sep-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.2493;10.0443;0.0000;17-Sep-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.5869;10.3752;0.0000;17-Sep-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.3195;10.1131;0.0000;17-Sep-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.4095;10.2013;0.0000;17-Sep-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.3094;10.1032;0.0000;17-Sep-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.3959;10.1880;0.0000;17-Sep-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.3028;10.1483;0.0000;17-Sep-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.5784;10.4197;0.0000;17-Sep-2007
105978;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option;;;10.1908;10.0889;0.0000;17-Sep-2007
105977;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option;;;10.1908;10.0889;0.0000;17-Sep-2007
105980;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option;;;10.1850;10.0832;0.0000;17-Sep-2007
105979;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option;;;10.1856;10.0837;0.0000;17-Sep-2007
106323;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Dividend option;;;10.0580;9.9574;0.0000;17-Sep-2007
106321;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Growth option;;;10.0580;9.9574;0.0000;17-Sep-2007
106322;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Dividend option;;;10.0559;9.9553;0.0000;17-Sep-2007
106320;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Growth option;;;10.0559;9.9553;0.0000;17-Sep-2007
106356;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Dividend option;;;10.0480;9.9475;0.0000;17-Sep-2007
106354;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Growth option;;;10.0480;9.9475;0.0000;17-Sep-2007
106355;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Regular Plan - Dividend option;;;10.0460;9.9455;0.0000;17-Sep-2007
106353;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Regular Plan - Growth option;;;10.0460;9.9455;0.0000;17-Sep-2007

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.2288;10.2288;10.2288;17-Sep-2007
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.2288;10.2288;10.2288;17-Sep-2007
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.2199;10.2199;10.2199;17-Sep-2007
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.2199;10.2199;10.2199;17-Sep-2007
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.597;10.597;10.597;17-Sep-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.597;10.597;10.597;17-Sep-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.5564;10.5564;10.5564;17-Sep-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.5564;10.5564;10.5564;17-Sep-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.5479;10.5479;10.5479;17-Sep-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.5479;10.5479;10.5479;17-Sep-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.5109;10.5109;10.5109;17-Sep-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.5109;10.5109;10.5109;17-Sep-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.5264;10.5264;10.5264;17-Sep-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.46;10.46;10.46;17-Sep-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.5144;10.5144;10.5144;17-Sep-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.5657;10.5657;10.5657;17-Sep-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.5658;10.5658;10.5658;17-Sep-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.5225;10.5225;10.5225;17-Sep-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.5225;10.5225;10.5225;17-Sep-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.4442;10.4442;10.4442;17-Sep-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.7422;10.7422;10.7422;17-Sep-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.4815;10.4815;10.4815;17-Sep-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.5666;10.5666;10.5666;17-Sep-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.4048;10.4048;10.4048;17-Sep-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.3908;10.3908;10.3908;17-Sep-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.3907;10.3907;10.3907;17-Sep-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.5032;10.5032;10.5032;17-Sep-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.6114;10.6114;10.6114;17-Sep-2007
105985;Kotak FMP 3M Series 21 - Dividend;;;10.2061;10.2061;10.2061;17-Sep-2007
105986;Kotak FMP 3M Series 21 - Growth;;;10.2061;10.2061;10.2061;17-Sep-2007
106045;Kotak FMP 3M Series 22 - Dividend;;;10.1839;10.1839;10.1839;17-Sep-2007
106046;Kotak FMP 3M Series 22 - Growth;;;10.1839;10.1839;10.1839;17-Sep-2007
106440;Kotak FMP 3M Series 24 - Dividend;;;10.0545;10.0545;10.0545;17-Sep-2007
106439;Kotak FMP 3M Series 24 - Growth;;;10.0545;10.0545;10.0545;17-Sep-2007
103795;Kotak Twin Advantage-Series II-Dividend;;;10.7313;10.7313;10.7313;17-Sep-2007
103796;Kotak Twin Advantage-Series II-Growth;;;10.7312;10.7312;10.7312;17-Sep-2007
104266;Kotak Twin Advantage Series III- Dividend;;;10.332;10.332;10.332;17-Sep-2007
104265;Kotak Twin Advantage Series III- Growth;;;10.332;10.332;10.332;17-Sep-2007
105015;KOTAK Wealth Builder Series I - Growth;;;10.1975;10.1975;10.1975;17-Sep-2007
105014;KOTAK Wealth Builder Series I- Dividend;;;10.1976;10.1976;10.1976;17-Sep-2007

LIC Mutual Fund
106453;LICMF FIXED MATURITY PLAN SERIES 29 - DIVIDEND OPTION;;;10.0488;10.0488;0.0000;17-Sep-2007
106454;LICMF FIXED MATURITY PLAN SERIES 29 - GROWTH OPTION;;;10.0488;10.0488;0.0000;17-Sep-2007
105373;LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION;;;10.5403;10.5403;0.0000;17-Sep-2007
105374;LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION;;;10.5403;10.5403;0.0000;17-Sep-2007
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.5008;10.5008;0.0000;17-Sep-2007
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.5008;10.5008;0.0000;17-Sep-2007
104997;LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION;;;10.4818;10.4818;0.0000;17-Sep-2007
104996;LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION;;;10.5531;10.5531;0.0000;17-Sep-2007
104912;LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION;;;10.4372;10.4372;0.0000;17-Sep-2007
104911;LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION;;;10.5496;10.5496;0.0000;17-Sep-2007
