Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105702;HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option;;;10.218;0;0;05-Sep-2007
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.1757;0;0;05-Sep-2007
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.1757;0;0;05-Sep-2007
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1757;0;0;05-Sep-2007
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.1826;0;0;05-Sep-2007
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.1826;0;0;05-Sep-2007
105981;HDFC FMP 90D JUNE 2007 - RETAIL PLAN DIVIDEND OPTION;;;10.1621;0;0;05-Sep-2007
105984;HDFC FMP 90D JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.1621;0;0;05-Sep-2007
105983;HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1621;0;0;05-Sep-2007
105982;HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.1621;0;0;05-Sep-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.4483;0;0;05-Sep-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1634;0;0;05-Sep-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1634;0;0;05-Sep-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.4481;0;0;05-Sep-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.352;0;0;05-Sep-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1071;0;0;05-Sep-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1086;0;0;05-Sep-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.3521;0;0;05-Sep-2007
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0624;0;0;05-Sep-2007
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.3012;0;0;05-Sep-2007
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.3012;0;0;05-Sep-2007
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0624;0;0;05-Sep-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;05-Sep-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;05-Sep-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.5725;10.2553;0.0000;05-Sep-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.5725;10.2553;0.0000;05-Sep-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.2771;10.0716;0.0000;05-Sep-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.5314;10.3208;0.0000;05-Sep-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.2668;10.0615;0.0000;05-Sep-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.5098;10.2996;0.0000;05-Sep-2007
103405;HSBC Fixed Term Series II - Dividend;;;11.2107;10.7623;0.0000;05-Sep-2007
103404;HSBC Fixed Term Series II - Growth;;;11.2107;10.7623;0.0000;05-Sep-2007
103442;HSBC Fixed Term Series V - Dividend;;;11.0911;10.6475;0.0000;05-Sep-2007
103441;HSBC Fixed Term Series V - Growth;;;11.2061;10.7579;0.0000;05-Sep-2007
103618;HSBC Fixed Term Series VI - Dividend;;;11.2217;10.7728;0.0000;05-Sep-2007
103617;HSBC Fixed Term Series VI - Growth;;;11.2217;10.7728;0.0000;05-Sep-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.2173;10.0130;0.0000;05-Sep-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.7584;10.5432;0.0000;05-Sep-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.2082;10.0040;0.0000;05-Sep-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.7181;10.5037;0.0000;05-Sep-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.2314;9.9245;0.0000;05-Sep-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.5751;10.2578;0.0000;05-Sep-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.2215;9.9149;0.0000;05-Sep-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.5430;10.2267;0.0000;05-Sep-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;05-Sep-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.5529;10.3418;0.0000;05-Sep-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.2327;10.0280;0.0000;05-Sep-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.5301;10.3195;0.0000;05-Sep-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.2549;10.0498;0.0000;05-Sep-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.5738;10.3623;0.0000;05-Sep-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.2441;10.0392;0.0000;05-Sep-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.5483;10.3373;0.0000;05-Sep-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.2365;10.0830;0.0000;05-Sep-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.4928;10.3354;0.0000;05-Sep-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.2308;10.0773;0.0000;05-Sep-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.4810;10.3238;0.0000;05-Sep-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;05-Sep-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.5007;10.2907;0.0000;05-Sep-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.2419;10.0371;0.0000;05-Sep-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.4799;10.2703;0.0000;05-Sep-2007
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.2460;10.0411;0.0000;05-Sep-2007
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.3307;10.1241;0.0000;05-Sep-2007
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.2369;10.0322;0.0000;05-Sep-2007
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.3186;10.1122;0.0000;05-Sep-2007
105768;HSBC Fixed Term Series 29 - Inst. - Dividend;;;10.3183;10.1635;0.0000;05-Sep-2007
105770;HSBC Fixed Term Series 29 - Inst. - Growth;;;10.3183;10.1635;0.0000;05-Sep-2007
105769;HSBC Fixed Term Series 29 - Regular - Dividend;;;10.3137;10.1590;0.0000;05-Sep-2007
105767;HSBC Fixed Term Series 29 - Regular - Growth;;;10.3137;10.1590;0.0000;05-Sep-2007
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.3758;10.0051;0.0000;05-Sep-2007
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;10.3758;10.0051;0.0000;05-Sep-2007
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.3758;10.0051;0.0000;05-Sep-2007
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;10.3758;10.0051;0.0000;05-Sep-2007
106081;HSBC Fixed Term Series 31 - Inst. - Dividend;;;10.1440;10.0426;0.0000;05-Sep-2007
106080;HSBC Fixed Term Series 31 - Inst. - Growth;;;0.0000;0.0000;0.0000;05-Sep-2007
106079;HSBC Fixed Term Series 31 - Regular - Dividend;;;10.1423;10.0409;0.0000;05-Sep-2007
106082;HSBC Fixed Term Series 31 - Regular - Growth;;;10.1423;10.0409;0.0000;05-Sep-2007
106086;HSBC Fixed Term Series 32 - Inst. - Dividend;;;10.1458;9.9387;0.0000;05-Sep-2007
106085;HSBC Fixed Term Series 32 - Inst. - Growth;;;10.1458;9.9387;0.0000;05-Sep-2007
106084;HSBC Fixed Term Series 32 - Regular - Dividend;;;10.1390;9.8988;0.0000;05-Sep-2007
106083;HSBC Fixed Term Series 32 - Regular - Growth;;;10.1390;9.8988;0.0000;05-Sep-2007
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.0142;9.8139;0.0000;05-Sep-2007
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.0142;9.8139;0.0000;05-Sep-2007
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.0140;9.8137;0.0000;05-Sep-2007
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.0140;9.8137;0.0000;05-Sep-2007

ICICI Prudential Mutual Fund
104451;ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option;;; 10.1443 ; 10.1443 ; 10.1443 ;05-Sep-2007
104450;ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option;;; 10.6298 ; 10.6298 ; 10.6298 ;05-Sep-2007
104448;ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option;;; 10.1385 ; 10.1385 ; 10.1385 ;05-Sep-2007
104452;ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option;;; 10.6038 ; 10.6038 ; 10.6038 ;05-Sep-2007
105221;ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Dividend Option;;; 10.3258 ; 10.3258 ; 10.3258 ;05-Sep-2007
105219;ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Growth Option;;; 10.5190 ; 10.5190 ; 10.5190 ;05-Sep-2007
105222;ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Dividend Option;;; 10.3199 ; 10.3199 ; 10.3199 ;05-Sep-2007
105220;ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Growth Option;;; 10.5051 ; 10.5051 ; 10.5051 ;05-Sep-2007
104937;ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option;;; 10.5498 ; 10.5498 ; 10.5498 ;05-Sep-2007
104938;ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option;;; 10.4622 ; 10.4622 ; 10.4622 ;05-Sep-2007
104939;ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option;;; 10.5332 ; 10.5332 ; 10.5332 ;05-Sep-2007
104711;ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option;;; 10.5308 ; 10.3202 ; 10.5308 ;05-Sep-2007
104708;ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option;;; 10.4460 ; 10.2371 ; 10.4460 ;05-Sep-2007
104710;ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option;;; 10.5113 ; 10.3010 ; 10.5113 ;05-Sep-2007
104584;ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option;;; 10.4889 ; 10.4889 ; 10.4889 ;05-Sep-2007
104583;ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option;;; 10.5567 ; 10.5567 ; 10.5567 ;05-Sep-2007
104582;ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option;;; 10.4705 ; 10.4705 ; 10.4705 ;05-Sep-2007
104585;ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option;;; 10.5271 ; 10.5271 ; 10.5271 ;05-Sep-2007
104506;ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option;;; 10.5624 ; 10.3512 ; 10.5624 ;05-Sep-2007
104505;ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option;;; 10.4916 ; 10.2818 ; 10.4916 ;05-Sep-2007
104504;ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option;;; 10.5377 ; 10.3270 ; 10.5377 ;05-Sep-2007
105059;ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Cumulative Option;;; 10.5281; 10.5281; 10.5281;05-Sep-2007
105058;ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Dividend Option;;; 10.0000; 10.0000; 10.0000;05-Sep-2007
105502;ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Dividend Option;;; 10.4161 ; 10.4161 ; 10.4161 ;05-Sep-2007
105500;ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Growth Option;;; 10.4161 ; 10.4161 ; 10.4161 ;05-Sep-2007
105499;ICICI Prudential FMP series 35 - 1 Year Plan - Retail Dividend Option;;; 10.4042 ; 10.4042 ; 10.4042 ;05-Sep-2007
105501;ICICI Prudential FMP series 35 - 1 Year Plan - Retail Growth Option;;; 10.4042 ; 10.4042 ; 10.4042 ;05-Sep-2007
105065;ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Dividend Option;;; 10.5061 ; 10.5061 ; 10.5061 ;05-Sep-2007
105064;ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Growth Option;;; 10.5061 ; 10.5061 ; 10.5061 ;05-Sep-2007
105061;ICICI Prudential FMP series 35 - 13 Mths Plan B - Institutional Growth Option;;; 10.5396 ; 10.5396 ; 10.5396 ;05-Sep-2007
105062;ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Dividend Option;;; 10.5247 ; 10.5247 ; 10.5247 ;05-Sep-2007
105060;ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Growth Option;;; 10.5247 ; 10.5247 ; 10.5247 ;05-Sep-2007
105712;ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Dividend Option;;; 10.1190 ; 10.1190 ; 10.1190 ;05-Sep-2007
105713;ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Growth Option;;; 10.2977 ; 10.2977 ; 10.2977 ;05-Sep-2007
106114;ICICI Prudential FMP series 36 - 18 Mths Plan B - Institutional Growth Option;;; 10.0889 ; 10.0889 ; 10.0889 ;05-Sep-2007
105906;ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Dividend Option;;; 10.0123 ; 10.0123 ; 10.0123 ;05-Sep-2007
105905;ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Growth Option;;; 10.0799 ; 10.0799 ; 10.0799 ;05-Sep-2007
105216;ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Dividend Option;;; 10.4446 ; 10.4446 ; 10.4446 ;05-Sep-2007
105215;ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Growth Option;;; 10.4446 ; 10.4446 ; 10.4446 ;05-Sep-2007
105091;ICICI Prudential FMP series 37 - 14 Mths Plan - Institutional Growth Option;;; 10.5121 ; 10.5121 ; 10.5121 ;05-Sep-2007
105092;ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Dividend Option;;; 10.4977 ; 10.4977 ; 10.4977 ;05-Sep-2007
105093;ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Growth Option;;; 10.4977 ; 10.4977 ; 10.4977 ;05-Sep-2007
105630;ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Dividend Option;;; 10.3315 ; 10.3315 ; 10.3315 ;05-Sep-2007
105631;ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Growth Option;;; 10.3315 ; 10.3315 ; 10.3315 ;05-Sep-2007
105632;ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Dividend Option;;; 10.3222 ; 10.3222 ; 10.3222 ;05-Sep-2007
105629;ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Growth Option;;; 10.3222 ; 10.3222 ; 10.3222 ;05-Sep-2007
106158;ICICI Prudential FMP series 38 - 1 Year Plan B - Institutional Growth Option;;; 10.0244 ; 10.0244 ; 10.0244 ;05-Sep-2007
106161;ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Dividend Option;;; 10.0207 ; 10.0207 ; 10.0207 ;05-Sep-2007
106160;ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Growth Option;;; 10.0207 ; 10.0207 ; 10.0207 ;05-Sep-2007
106163;ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option;;; 10.0042 ; 10.0042 ; 10.0042 ;05-Sep-2007
106162;ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option;;; 10.0042 ; 10.0042 ; 10.0042 ;05-Sep-2007
106048;ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Dividend Option;;; 10.1794 ; 10.1794 ; 10.1794 ;05-Sep-2007
106047;ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Growth Option;;; 10.1794 ; 10.1794 ; 10.1794 ;05-Sep-2007
106247;ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option;;; 9.9979 ; 9.9979 ; 9.9979 ;05-Sep-2007
106248;ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option;;; 9.9979 ; 9.9979 ; 9.9979 ;05-Sep-2007
104205;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth;;; 10.8084 ; 10.5922 ; 10.8084 ;05-Sep-2007
104207;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend;;; 10.1505 ; 9.9475 ; 10.1505 ;05-Sep-2007
104209;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend;;; 10.1419 ; 9.9391 ; 10.1419 ;05-Sep-2007
104208;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth;;; 10.7584 ; 10.5432 ; 10.7584 ;05-Sep-2007
104210;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend;;; 10.1419 ; 9.9390 ; 10.1419 ;05-Sep-2007

ING Mutual Fund
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;05-Sep-2007
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.0242;10.0242;10.0242;05-Sep-2007
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.0242;10.0242;10.0242;05-Sep-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.5522;10.5522;10.5522;05-Sep-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.5522;10.5522;10.5522;05-Sep-2007
106077;ING Fixed Maturity Fund- Series XXIX - Dividend Option;;;10.1615;10.1615;10.1615;05-Sep-2007
106078;ING Fixed Maturity Fund- Series XXIX - Growth Option;;;10.1615;10.1615;10.1615;05-Sep-2007
106052;ING Fixed Maturity Fund- Series XXV - Dividend Option;;;10.1844;10.1844;10.1844;05-Sep-2007
106051;ING Fixed Maturity Fund- Series XXV - Growth Option;;;10.1844;10.1844;10.1844;05-Sep-2007
106446;ING Fixed Maturity Fund- Series XXX - Dividend Option;;;10.0207;10.0207;10.0207;05-Sep-2007
106445;ING Fixed Maturity Fund- Series XXX - Growth Option;;;10.0207;10.0207;10.0207;05-Sep-2007

Invesco Mutual Fund
106288;Religare FMP-3M-Sr-XIV-Dividend Reinvestment;;;10.0324;9.9572;0.0000;05-Sep-2007
106289;Religare FMP-3M-Sr-XIV-Growth;;;10.0324;9.9572;0.0000;05-Sep-2007
106345;Religare FMP-3M-Sr-XV-Dividend Reinvestment;;;10.0204;9.9452;0.0000;05-Sep-2007
106346;Religare FMP-3M-Sr-XV-Growth;;;10.0204;9.9452;0.0000;05-Sep-2007
106399;Religare FMP-3M-Sr-XVI-Dividend Reinvestment;;;10.0139;9.9388;0.0000;05-Sep-2007
106400;Religare FMP-3M-Sr-XVI-Growth;;;10.0139;9.9388;0.0000;05-Sep-2007
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.5296;10.3190;0.0000;05-Sep-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.5105;10.3003;0.0000;05-Sep-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.5105;10.3003;0.0000;05-Sep-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.4928;10.2829;0.0000;05-Sep-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.4814;10.2718;0.0000;05-Sep-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.4814;10.2718;0.0000;05-Sep-2007
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.3806;10.1730;0.0000;05-Sep-2007
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.3806;10.1730;0.0000;05-Sep-2007
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.3681;10.1607;0.0000;05-Sep-2007
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.3681;10.1607;0.0000;05-Sep-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.5308;10.3202;0.0000;05-Sep-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.5220;10.3116;0.0000;05-Sep-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.5220;10.3116;0.0000;05-Sep-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.5257;10.3152;0.0000;05-Sep-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.5245;10.3140;0.0000;05-Sep-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.5245;10.3140;0.0000;05-Sep-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.5753;10.3638;0.0000;05-Sep-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.5663;10.3550;0.0000;05-Sep-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.5663;10.3550;0.0000;05-Sep-2007
105864;Religare FMP-3M-Sr-X-Dividend Reinvestment;;;10.0000;9.9250;0.0000;05-Sep-2007
105865;Religare FMP-3M-Sr-X-Growth;;;10.2157;10.1391;0.0000;05-Sep-2007
105997;Religare FMP-3M-Sr-XI-Dividend Reinvestment;;;10.1663;10.0901;0.0000;05-Sep-2007
105998;Religare FMP-3M-Sr-XI-Growth;;;10.1663;10.0901;0.0000;05-Sep-2007
106071;Religare FMP-3M-Sr-XII-Dividend Reinvestment;;;10.1316;10.0556;0.0000;05-Sep-2007
106072;Religare FMP-3M-Sr-XII-Growth;;;10.1324;10.0564;0.0000;05-Sep-2007
106094;Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment;;;10.0562;9.9808;0.0000;05-Sep-2007
106093;Lotus India FMP-3M-Sr-XIII-Growth;;;10.0562;9.9808;0.0000;05-Sep-2007
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.2365;10.0318;0.0000;05-Sep-2007
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.2152;10.0109;0.0000;05-Sep-2007
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.2173;10.0130;0.0000;05-Sep-2007
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.0925;9.8907;0.0000;05-Sep-2007
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.0874;9.8857;0.0000;05-Sep-2007
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.0874;9.8857;0.0000;05-Sep-2007
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.0229;9.8224;0.0000;05-Sep-2007
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.0213;9.8209;0.0000;05-Sep-2007
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.0213;9.8209;0.0000;05-Sep-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.2511;10.0973;0.0000;05-Sep-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.5456;10.3874;0.0000;05-Sep-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.2112;10.0070;0.0000;05-Sep-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.5475;10.3366;0.0000;05-Sep-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.2585;10.0533;0.0000;05-Sep-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.3481;10.1411;0.0000;05-Sep-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.2499;10.0449;0.0000;05-Sep-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.3359;10.1292;0.0000;05-Sep-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.2647;10.1107;0.0000;05-Sep-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.5393;10.3812;0.0000;05-Sep-2007
105978;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option;;;10.1634;10.0618;0.0000;05-Sep-2007
105977;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option;;;10.1634;10.0618;0.0000;05-Sep-2007
105980;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option;;;10.1585;10.0569;0.0000;05-Sep-2007
105979;JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option;;;10.1591;10.0575;0.0000;05-Sep-2007
106323;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Dividend option;;;10.0312;9.9309;0.0000;05-Sep-2007
106321;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Institutional plan - Growth option;;;10.0312;9.9309;0.0000;05-Sep-2007
106322;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Dividend option;;;10.0301;9.9298;0.0000;05-Sep-2007
106320;JM Fixed Maturity Fund - Series VI - Q1 (JM FMF-VI-Q1) -Regular plan - Growth option;;;10.0301;9.9298;0.0000;05-Sep-2007
106356;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Dividend option;;;10.0203;9.9201;0.0000;05-Sep-2007
106354;JM Fixed Maturity Fund - Series VI - Q2 (JM FMF-VI-Q2) - Institutional Plan - Growth option;;;10.0203;9.9201;0.0000;05-Sep-2007
