Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107815;HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1361;9.9334;0;19-Aug-2008
107813;HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.4288;10.2202;0;19-Aug-2008
107871;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.3;10.094;0;19-Aug-2008
107867;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3;10.094;0;19-Aug-2008
107869;HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.154;9.9509;0;19-Aug-2008
107868;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.316;10.1097;0;19-Aug-2008
107870;HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.316;10.1097;0;19-Aug-2008
107743;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.3482;10.1412;0;19-Aug-2008
107740;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.332;10.1254;0;19-Aug-2008
107741;HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1762;9.9727;0;19-Aug-2008
107739;HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.332;10.1254;0;19-Aug-2008
107666;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.3832;10.1755;0;19-Aug-2008
107661;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3832;10.1755;0;19-Aug-2008
107664;HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1406;9.9378;0;19-Aug-2008
107662;HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.4016;10.1936;0;19-Aug-2008
108235;HDFC FMP 181D APRIL 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.2761;10.070578;0;19-Aug-2008
108233;HDFC FMP 181D APRIL 2008 - RETAIL PLAN GROWTH OPTION;;;10.2761;10.070578;0;19-Aug-2008
108236;HDFC FMP 181D APRIL 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.2761;10.070578;0;19-Aug-2008
108234;HDFC FMP 181D APRIL 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.2761;10.070578;0;19-Aug-2008
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;10.1071;9.904958;0;19-Aug-2008
108241;HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1071;9.904958;0;19-Aug-2008
108242;HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1071;9.904958;0;19-Aug-2008
108237;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION;;;10.1265;9.92397;0;19-Aug-2008
108238;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1265;9.92397;0;19-Aug-2008
108312;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.096;9.89408;0;19-Aug-2008
108313;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.096;9.89408;0;19-Aug-2008
108316;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.096;9.89408;0;19-Aug-2008
108314;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.1135;9.91123;0;19-Aug-2008
108315;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1135;9.91123;0;19-Aug-2008
107265;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.4937;10.2838;0;19-Aug-2008
107266;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.4937;10.2838;0;19-Aug-2008
107267;HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1293;9.9267;0;19-Aug-2008
107263;HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.5345;10.3238;0;19-Aug-2008
107515;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION;;;10.3301;10.1235;0;19-Aug-2008
107519;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.3301;10.1235;0;19-Aug-2008
107516;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1457;9.9428;0;19-Aug-2008
107514;HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.316;10.1097;0;19-Aug-2008
106961;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION;;;10.5474;10.3365;0;19-Aug-2008
106957;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.5474;10.3365;0;19-Aug-2008
106958;HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1243;9.9218;0;19-Aug-2008
106959;HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION;;;10.5945;10.3826;0;19-Aug-2008
106810;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION;;;10.592;10.3802;0;19-Aug-2008
106811;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.592;10.3802;0;19-Aug-2008
106812;HDFC FMP 18M OCTOBER 2007 RETAIL PLAN QUARTERLY DIVIDEND OPTION;;;10.0678;9.8664;0;19-Aug-2008
106808;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN GROWTH OPTION;;;10.6427;10.4298;0;19-Aug-2008
106807;HDFC FMP 18M OCTOBER 2007 WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.6427;10.4298;0;19-Aug-2008
106731;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.6775;10.464;0;19-Aug-2008
106728;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.6775;10.464;0;19-Aug-2008
106730;HDFC FMP 18M SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1219;9.9195;0;19-Aug-2008
106729;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.7325;10.5179;0;19-Aug-2008
106733;HDFC FMP 18M SEPTEMBER 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.1311;9.9285;0;19-Aug-2008
105681;HDFC FMP 24M May 2007 - Retail Plan Dividend Option;;;11.262;11.1775;0;19-Aug-2008
105682;HDFC FMP 24M May 2007 - Retail Plan Growth Option;;;11.2596;11.1752;0;19-Aug-2008
105680;HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option;;;10.293;10.2158;0;19-Aug-2008
105679;HDFC FMP 24M May 2007 - Wholesale Plan Growth Option;;;11.3;11.2153;0;19-Aug-2008
105684;HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option;;;10.2976;10.2204;0;19-Aug-2008
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;11.6737;11.557;0;19-Aug-2008
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;11.6737;11.557;0;19-Aug-2008
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;11.5852;11.4693;0;19-Aug-2008
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;11.5852;11.4693;0;19-Aug-2008
106586;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.776;10.6144;0;19-Aug-2008
106587;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.776;10.6144;0;19-Aug-2008
106585;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.3647;10.2092;0;19-Aug-2008
106588;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.8104;10.6482;0;19-Aug-2008
106589;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.8104;10.6482;0;19-Aug-2008
106746;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION;;;10.7249;10.564;0;19-Aug-2008
106750;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.7249;10.564;0;19-Aug-2008
106747;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1268;9.9749;0;19-Aug-2008
106748;HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.7577;10.5963;0;19-Aug-2008
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.801;10.639;0;19-Aug-2008
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.801;10.639;0;19-Aug-2008
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.0695;9.9185;0;19-Aug-2008
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.8494;10.6867;0;19-Aug-2008
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.0757;9.9246;0;19-Aug-2008
109208;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0627;9.8614;0;19-Aug-2008
109209;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0627;9.8614;0;19-Aug-2008
109212;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0627;9.8614;0;19-Aug-2008
109210;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0692;9.8678;0;19-Aug-2008
109207;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0692;9.8678;0;19-Aug-2008
109211;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0692;9.8678;0;19-Aug-2008
109416;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0499;9.8489;0;19-Aug-2008
109412;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0499;9.8489;0;19-Aug-2008
109413;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0499;9.8489;0;19-Aug-2008
109411;HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0541;9.853;0;19-Aug-2008
109027;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0959;9.894;0;19-Aug-2008
109028;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0959;9.894;0;19-Aug-2008
109029;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0959;9.894;0;19-Aug-2008
109025;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1008;9.8988;0;19-Aug-2008
109026;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1008;9.8988;0;19-Aug-2008
109030;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1008;9.8988;0;19-Aug-2008
109105;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0776;9.876;0;19-Aug-2008
109107;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0776;9.876;0;19-Aug-2008
109106;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0776;9.876;0;19-Aug-2008
109102;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0832;9.8815;0;19-Aug-2008
109103;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0832;9.8815;0;19-Aug-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.2743;10.0688;0;19-Aug-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2743;10.0688;0;19-Aug-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.2743;10.0688;0;19-Aug-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.2816;10.076;0;19-Aug-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2816;10.076;0;19-Aug-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1223;9.9199;0;19-Aug-2008
108010;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.2816;10.076;0;19-Aug-2008
108009;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.2816;10.076;0;19-Aug-2008
108397;HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION;;;10.1003;9.898294;0;19-Aug-2008
108398;HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1003;9.898294;0;19-Aug-2008
108396;HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1003;9.898294;0;19-Aug-2008
108393;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.1089;9.906722;0;19-Aug-2008
108394;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1089;9.906722;0;19-Aug-2008
108395;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1089;9.906722;0;19-Aug-2008
108427;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.082;9.88036;0;19-Aug-2008
108428;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.082;9.88036;0;19-Aug-2008
108429;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.082;9.88036;0;19-Aug-2008
108426;HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0906;9.888788;0;19-Aug-2008
108461;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.0705;9.86909;0;19-Aug-2008
108462;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0705;9.86909;0;19-Aug-2008
108460;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0705;9.86909;0;19-Aug-2008
108457;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.0782;9.876636;0;19-Aug-2008
108459;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0782;9.876636;0;19-Aug-2008
109203;HDFC FMP 90D JULY 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.134;9.9313;0;19-Aug-2008
109206;HDFC FMP 90D JULY 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.134;9.9313;0;19-Aug-2008
109205;HDFC FMP 90D JULY 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.134;9.9313;0;19-Aug-2008
109204;HDFC FMP 90D JULY 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.134;9.9313;0;19-Aug-2008
109409;HDFC FMP 90D JULY 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.0755;9.874;0;19-Aug-2008
109408;HDFC FMP 90D JULY 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.0755;9.874;0;19-Aug-2008
109410;HDFC FMP 90D JULY 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0755;9.874;0;19-Aug-2008
109407;HDFC FMP 90D JULY 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.0755;9.874;0;19-Aug-2008
109503;HDFC FMP 90D JULY 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.0574;9.8563;0;19-Aug-2008
109502;HDFC FMP 90D JULY 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.0574;9.8563;0;19-Aug-2008
109505;HDFC FMP 90D JULY 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0574;9.8563;0;19-Aug-2008
109504;HDFC FMP 90D JULY 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.0574;9.8563;0;19-Aug-2008
108536;HDFC FMP 90D June 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.1702;9.966796;0;19-Aug-2008
108535;HDFC FMP 90D June 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.1702;9.966796;0;19-Aug-2008
108538;HDFC FMP 90D June 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1702;9.966796;0;19-Aug-2008
108537;HDFC FMP 90D June 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.1702;9.966796;0;19-Aug-2008
108997;HDFC FMP 90D June 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.1595;9.95631;0;19-Aug-2008
108996;HDFC FMP 90D June 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.1595;9.95631;0;19-Aug-2008
108999;HDFC FMP 90D June 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1595;9.95631;0;19-Aug-2008
108998;HDFC FMP 90D June 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.1595;9.95631;0;19-Aug-2008
109098;HDFC FMP 90D June 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.1439;9.941;0;19-Aug-2008
109100;HDFC FMP 90D June 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.1439;9.941;0;19-Aug-2008
109099;HDFC FMP 90D June 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1439;9.941;0;19-Aug-2008
109101;HDFC FMP 90D June 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.1439;9.941;0;19-Aug-2008
108456;HDFC FMP 90D MAY 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.207;10.00286;0;19-Aug-2008
108453;HDFC FMP 90D MAY 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.207;10.00286;0;19-Aug-2008
108455;HDFC FMP 90D MAY 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.207;10.00286;0;19-Aug-2008
108454;HDFC FMP 90D MAY 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.207;10.00286;0;19-Aug-2008
108483;HDFC FMP 90D MAY 2008 (4) - RETAIL PLAN DIVIDEND OPTION;;;10.1801;9.976498;0;19-Aug-2008
108482;HDFC FMP 90D MAY 2008 (4) - RETAIL PLAN GROWTH OPTION;;;10.1801;9.976498;0;19-Aug-2008
108485;HDFC FMP 90D MAY 2008 (4) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1801;9.976498;0;19-Aug-2008
108484;HDFC FMP 90D MAY 2008 (4) - WHOLESALE PLAN GROWTH OPTION;;;10.1801;9.976498;0;19-Aug-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;11.3984;11.3129;0;19-Aug-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1531;10.077;0;19-Aug-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1531;10.077;0;19-Aug-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;11.3984;11.3129;0;19-Aug-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;11.1822;11.0983;0;19-Aug-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1;10.0243;0;19-Aug-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1;10.0243;0;19-Aug-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;11.1822;11.0983;0;19-Aug-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.022;9.9468;0;19-Aug-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;11.146;11.0624;0;19-Aug-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.146;11.0624;0;19-Aug-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.022;9.9468;0;19-Aug-2008

ING Mutual Fund
108267;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option;;;10.3173;10.3173;10.3173;19-Aug-2008
108265;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option;;;10.3173;10.3173;10.3173;19-Aug-2008
108266;ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option;;;10.3173;10.3173;10.3173;19-Aug-2008
108264;ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option;;;10.3173;10.3173;10.3173;19-Aug-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.1604;10.1604;10.1604;19-Aug-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.4250;10.4250;10.4250;19-Aug-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.1604;10.1604;10.1604;19-Aug-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.4238;10.4238;10.4238;19-Aug-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.1505;10.1505;10.1505;19-Aug-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;19-Aug-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.1505;10.1505;10.1505;19-Aug-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.4099;10.4099;10.4099;19-Aug-2008
108327;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option;;;10.0732;10.0732;10.0732;19-Aug-2008
108326;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option;;;10.3014;10.3014;10.3014;19-Aug-2008
108325;ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option;;;10.0734;10.0734;10.0734;19-Aug-2008
108324;ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option;;;10.3014;10.3014;10.3014;19-Aug-2008
109065;ING Fixed Maturity Fund - Series 46 - Institutional Plan - Dividend Option;;;10.1719;10.1719;10.1719;19-Aug-2008
109062;ING Fixed Maturity Fund - Series 46 - Institutional Plan - Growth Option;;;10.1719;10.1719;10.1719;19-Aug-2008
109064;ING Fixed Maturity Fund - Series 46 - Retail Plan - Dividend Option;;;10.1719;10.1719;10.1719;19-Aug-2008
109063;ING Fixed Maturity Fund - Series 46 - Retail Plan - Growth Option;;;10.1719;10.1719;10.1719;19-Aug-2008
108517;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option;;;10.2104;10.2104;10.2104;19-Aug-2008
108518;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option;;;10.2104;10.2104;10.2104;19-Aug-2008
108516;ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option;;;10.2104;10.2104;10.2104;19-Aug-2008
108515;ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option;;;10.2104;10.2104;10.2104;19-Aug-2008
109013;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option;;;10.1843;10.1843;10.1843;19-Aug-2008
109014;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option;;;10.1843;10.1843;10.1843;19-Aug-2008
109011;ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option;;;10.1843;10.1843;10.1843;19-Aug-2008
109012;ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option;;;10.1843;10.1843;10.1843;19-Aug-2008
108974;ING Fixed Maturity Fund - Series 49 - Institutional Plan - Dividend Option;;;10.1901;10.1901;10.1901;19-Aug-2008
108973;ING Fixed Maturity Fund - Series 49 - Institutional Plan - Growth Option;;;10.1901;10.1901;10.1901;19-Aug-2008
108972;ING Fixed Maturity Fund - Series 49 - Retail Plan - Dividend Option;;;10.1901;10.1901;10.1901;19-Aug-2008
108971;ING Fixed Maturity Fund - Series 49 - Retail Plan - Growth Option;;;10.1901;10.1901;10.1901;19-Aug-2008
109155;ING Fixed Maturity Fund - Series 50 - Institutional Plan - Dividend Option;;;10.1574;10.1574;10.1574;19-Aug-2008
109154;ING Fixed Maturity Fund - Series 50 - Institutional Plan - Growth Option;;;10.1574;10.1574;10.1574;19-Aug-2008
109153;ING Fixed Maturity Fund - Series 50 - Retail Plan - Dividend Option;;;10.1574;10.1574;10.1574;19-Aug-2008
109156;ING Fixed Maturity Fund - Series 50 - Retail Plan - Growth Option;;;10.1574;10.1574;10.1574;19-Aug-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;19-Aug-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.8411;10.8411;10.8411;19-Aug-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;19-Aug-2008
