Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109583;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.019;9.8186;0;27-Aug-2008
109585;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.019;9.8186;0;27-Aug-2008
109586;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0213;9.8209;0;27-Aug-2008
109584;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0213;9.8209;0;27-Aug-2008
109711;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0171;9.8168;0;27-Aug-2008
109712;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0171;9.8168;0;27-Aug-2008
109710;HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0171;9.8168;0;27-Aug-2008
109208;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0647;9.8634;0;27-Aug-2008
109209;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0647;9.8634;0;27-Aug-2008
109212;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0647;9.8634;0;27-Aug-2008
109210;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.0724;9.871;0;27-Aug-2008
109207;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0724;9.871;0;27-Aug-2008
109211;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0724;9.871;0;27-Aug-2008
109416;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0538;9.8527;0;27-Aug-2008
109412;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0538;9.8527;0;27-Aug-2008
109413;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0538;9.8527;0;27-Aug-2008
109411;HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0592;9.858;0;27-Aug-2008
109027;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.0966;9.8947;0;27-Aug-2008
109028;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0966;9.8947;0;27-Aug-2008
109029;HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0966;9.8947;0;27-Aug-2008
109025;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.1022;9.9002;0;27-Aug-2008
109026;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1022;9.9002;0;27-Aug-2008
109030;HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1022;9.9002;0;27-Aug-2008
109105;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.0742;9.8727;0;27-Aug-2008
109107;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0742;9.8727;0;27-Aug-2008
109106;HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0742;9.8727;0;27-Aug-2008
109102;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.0806;9.879;0;27-Aug-2008
109103;HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0806;9.879;0;27-Aug-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.2842;10.0785;0;27-Aug-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2842;10.0785;0;27-Aug-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.2842;10.0785;0;27-Aug-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.2897;10.0839;0;27-Aug-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.2897;10.0839;0;27-Aug-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1303;9.9277;0;27-Aug-2008
108010;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.2897;10.0839;0;27-Aug-2008
108009;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.2897;10.0839;0;27-Aug-2008
108397;HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION;;;10.1273;9.924754;0;27-Aug-2008
108398;HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1273;9.924754;0;27-Aug-2008
108396;HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1273;9.924754;0;27-Aug-2008
108393;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION;;;10.1366;9.933868;0;27-Aug-2008
108394;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.1366;9.933868;0;27-Aug-2008
108395;HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1366;9.933868;0;27-Aug-2008
108427;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.1012;9.899176;0;27-Aug-2008
108428;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.1012;9.899176;0;27-Aug-2008
108429;HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1012;9.899176;0;27-Aug-2008
108426;HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.1106;9.908388;0;27-Aug-2008
108461;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.0681;9.866738;0;27-Aug-2008
108462;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0681;9.866738;0;27-Aug-2008
108460;HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0681;9.866738;0;27-Aug-2008
108457;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.0766;9.875068;0;27-Aug-2008
108459;HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0766;9.875068;0;27-Aug-2008
109588;HDFC FMP 90D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.041;9.8402;0;27-Aug-2008
109590;HDFC FMP 90D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.041;9.8402;0;27-Aug-2008
109587;HDFC FMP 90D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0411;9.8403;0;27-Aug-2008
109589;HDFC FMP 90D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.0411;9.8403;0;27-Aug-2008
109645;HDFC FMP 90D AUGUST 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.0236;9.8231;0;27-Aug-2008
109644;HDFC FMP 90D AUGUST 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.0236;9.8231;0;27-Aug-2008
109643;HDFC FMP 90D AUGUST 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0237;9.8232;0;27-Aug-2008
109646;HDFC FMP 90D AUGUST 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.0237;9.8232;0;27-Aug-2008
109203;HDFC FMP 90D JULY 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.1565;9.9534;0;27-Aug-2008
109206;HDFC FMP 90D JULY 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.1565;9.9534;0;27-Aug-2008
109205;HDFC FMP 90D JULY 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1565;9.9534;0;27-Aug-2008
109204;HDFC FMP 90D JULY 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.1565;9.9534;0;27-Aug-2008
109409;HDFC FMP 90D JULY 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.0981;9.8961;0;27-Aug-2008
109408;HDFC FMP 90D JULY 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.0981;9.8961;0;27-Aug-2008
109410;HDFC FMP 90D JULY 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0981;9.8961;0;27-Aug-2008
109407;HDFC FMP 90D JULY 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.0981;9.8961;0;27-Aug-2008
109503;HDFC FMP 90D JULY 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.0802;9.8786;0;27-Aug-2008
109502;HDFC FMP 90D JULY 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.0802;9.8786;0;27-Aug-2008
109505;HDFC FMP 90D JULY 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0802;9.8786;0;27-Aug-2008
109504;HDFC FMP 90D JULY 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.0802;9.8786;0;27-Aug-2008
108536;HDFC FMP 90D June 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.1897;9.985906;0;27-Aug-2008
108535;HDFC FMP 90D June 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.1897;9.985906;0;27-Aug-2008
108538;HDFC FMP 90D June 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1897;9.985906;0;27-Aug-2008
108537;HDFC FMP 90D June 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.1897;9.985906;0;27-Aug-2008
108997;HDFC FMP 90D June 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.1803;9.976694;0;27-Aug-2008
108996;HDFC FMP 90D June 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.1803;9.976694;0;27-Aug-2008
108999;HDFC FMP 90D June 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1803;9.976694;0;27-Aug-2008
108998;HDFC FMP 90D June 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.1803;9.976694;0;27-Aug-2008
109098;HDFC FMP 90D June 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.1664;9.9631;0;27-Aug-2008
109100;HDFC FMP 90D June 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.1664;9.9631;0;27-Aug-2008
109099;HDFC FMP 90D June 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1664;9.9631;0;27-Aug-2008
109101;HDFC FMP 90D June 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.1664;9.9631;0;27-Aug-2008
108483;HDFC FMP 90D MAY 2008 (4) - RETAIL PLAN DIVIDEND OPTION;;;10.2;9.996;0;27-Aug-2008
108482;HDFC FMP 90D MAY 2008 (4) - RETAIL PLAN GROWTH OPTION;;;10.2;9.996;0;27-Aug-2008
108485;HDFC FMP 90D MAY 2008 (4) - WHOLESALE PLAN DIVIDEND OPTION;;;10.2;9.996;0;27-Aug-2008
108484;HDFC FMP 90D MAY 2008 (4) - WHOLESALE PLAN GROWTH OPTION;;;10.2;9.996;0;27-Aug-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;11.4225;11.3368;0;27-Aug-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1746;10.0983;0;27-Aug-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1746;10.0983;0;27-Aug-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;11.4225;11.3368;0;27-Aug-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;11.2049;11.1209;0;27-Aug-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1205;10.0446;0;27-Aug-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1205;10.0446;0;27-Aug-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;11.2049;11.1209;0;27-Aug-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0449;9.9696;0;27-Aug-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;11.1715;11.0877;0;27-Aug-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.1715;11.0877;0;27-Aug-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0449;9.9696;0;27-Aug-2008

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;27-Aug-2008
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;11.5775;11.2302;0.0000;27-Aug-2008
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;11.5775;11.2302;0.0000;27-Aug-2008
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.1064;9.7988;0.0000;27-Aug-2008
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;11.0051;10.6796;0.0000;27-Aug-2008
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.1169;9.8091;0.0000;27-Aug-2008
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;11.0051;10.6796;0.0000;27-Aug-2008
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.9399;10.7210;0.0000;27-Aug-2008
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.9399;10.7210;0.0000;27-Aug-2008
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.9000;10.6808;0.0000;27-Aug-2008
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.9000;10.6808;0.0000;27-Aug-2008
106559;HSBC Fixed Term Series 35 - Inst. - Dividend;;;10.9015;10.6830;0.0000;27-Aug-2008
106558;HSBC Fixed Term Series 35 - Inst. - Growth;;;10.9015;10.6830;0.0000;27-Aug-2008
106557;HSBC Fixed Term Series 35 - Regular - Dividend;;;10.9015;10.6830;0.0000;27-Aug-2008
106560;HSBC Fixed Term Series 35 - Regular - Growth;;;10.9015;10.6830;0.0000;27-Aug-2008
106717;HSBC Fixed Term Series 36 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
106715;HSBC Fixed Term Series 36 - Inst. - Growth;;;10.8356;10.6183;0.0000;27-Aug-2008
106716;HSBC Fixed Term Series 36 - Regular - Dividend;;;10.8190;10.5983;0.0000;27-Aug-2008
106714;HSBC Fixed Term Series 36 - Regular - Growth;;;10.8190;10.5983;0.0000;27-Aug-2008
106816;HSBC Fixed Term Series 37 - Inst. - Dividend;;;10.7176;10.5019;0.0000;27-Aug-2008
106814;HSBC Fixed Term Series 37 - Inst. - Growth;;;0.0000;0.0000;0.0000;27-Aug-2008
106815;HSBC Fixed Term Series 37 - Regular - Dividend;;;10.7176;10.5019;0.0000;27-Aug-2008
106813;HSBC Fixed Term Series 37 - Regular - Growth;;;0.0000;0.0000;0.0000;27-Aug-2008
107229;HSBC Fixed Term Series 41 - Inst. - Dividend;;;10.6193;10.4045;0.0000;27-Aug-2008
107231;HSBC Fixed Term Series 41 - Inst. - Growth;;;10.6193;10.4045;0.0000;27-Aug-2008
107230;HSBC Fixed Term Series 41 - Regular - Dividend;;;10.5927;10.3616;0.0000;27-Aug-2008
107232;HSBC Fixed Term Series 41 - Regular - Growth;;;10.5927;10.3616;0.0000;27-Aug-2008
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;10.3384;10.1264;0.0000;27-Aug-2008
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;10.3384;10.1264;0.0000;27-Aug-2008
107890;HSBC Fixed Term Series 44 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
107888;HSBC Fixed Term Series 44 - Inst. - Growth;;;10.4576;10.2484;0.0000;27-Aug-2008
107889;HSBC Fixed Term Series 44 - Regular - Dividend;;;10.4344;10.2257;0.0000;27-Aug-2008
107891;HSBC Fixed Term Series 44 - Regular - Growth;;;10.4344;10.2257;0.0000;27-Aug-2008
108065;HSBC Fixed Term Series 45 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
108066;HSBC Fixed Term Series 45 - Inst. - Growth;;;10.4128;10.2045;0.0000;27-Aug-2008
108064;HSBC Fixed Term Series 45 - Regular - Dividend;;;10.3954;10.1875;0.0000;27-Aug-2008
108067;HSBC Fixed Term Series 45 - Regular - Growth;;;10.3954;10.1875;0.0000;27-Aug-2008
108071;HSBC Fixed Term Series 46 - Inst. - Dividend;;;10.2764;10.0709;0.0000;27-Aug-2008
108068;HSBC Fixed Term Series 46 - Inst. - Growth;;;10.2764;10.0709;0.0000;27-Aug-2008
108069;HSBC Fixed Term Series 46 - Regular - Dividend;;;10.2592;10.0540;0.0000;27-Aug-2008
108070;HSBC Fixed Term Series 46 - Regular - Growth;;;10.2592;10.0540;0.0000;27-Aug-2008
108098;HSBC Fixed Term Series 48 - Inst. - Dividend;;;10.1530;10.0007;0.0000;27-Aug-2008
108100;HSBC Fixed Term Series 48 - Inst. - Growth;;;10.3681;10.2126;0.0000;27-Aug-2008
108099;HSBC Fixed Term Series 48 - Regular - Dividend;;;10.1504;9.9981;0.0000;27-Aug-2008
108101;HSBC Fixed Term Series 48 - Regular - Growth;;;10.3621;10.2067;0.0000;27-Aug-2008
108102;HSBC Fixed Term Series 49 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
108103;HSBC Fixed Term Series 49 - Inst. - Growth;;;10.3650;10.2095;0.0000;27-Aug-2008
108104;HSBC Fixed Term Series 49 - Regular - Dividend;;;10.3650;10.2095;0.0000;27-Aug-2008
108105;HSBC Fixed Term Series 49 - Regular - Growth;;;10.3650;10.2095;0.0000;27-Aug-2008
108343;HSBC Fixed Term Series 50 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
108344;HSBC Fixed Term Series 50 - Inst. - Growth;;;10.2532;10.0481;10.2532;27-Aug-2008
108345;HSBC Fixed Term Series 50 - Regular - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
108342;HSBC Fixed Term Series 50 - Regular - Growth;;;10.2532;10.0481;10.2532;27-Aug-2008
108301;HSBC Fixed Term Series 51 - Inst. - Dividend;;;10.3104;10.1557;10.3104;27-Aug-2008
108303;HSBC Fixed Term Series 51 - Inst. - Growth;;;10.3104;10.1557;10.3104;27-Aug-2008
108302;HSBC Fixed Term Series 51 - Regular - Dividend;;;10.3051;10.1505;10.3051;27-Aug-2008
108304;HSBC Fixed Term Series 51 - Regular - Growth;;;10.3051;10.1505;10.3051;27-Aug-2008
108349;HSBC Fixed Term Series 52 - Inst. - Dividend;;;10.1721;9.9687;10.1721;27-Aug-2008
108347;HSBC Fixed Term Series 52 - Inst. - Growth;;;10.1721;9.9687;10.1721;27-Aug-2008
108348;HSBC Fixed Term Series 52 - Regular - Dividend;;;10.1594;9.9562;10.1594;27-Aug-2008
108346;HSBC Fixed Term Series 52 - Regular - Growth;;;10.1594;9.9562;10.1594;27-Aug-2008
108499;HSBC Fixed Term Series-53-Inst-Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
108498;HSBC Fixed Term Series-53-Inst-Growth;;;10.1744;9.9709;10.1744;27-Aug-2008
108497;HSBC Fixed Term Series-53-Reg-Dividend;;;10.1643;9.9610;10.1643;27-Aug-2008
108496;HSBC Fixed Term Series-53-Reg-Growth;;;10.1643;9.9610;10.1643;27-Aug-2008
109018;HSBC Fixed Term Series-54-Inst-Dividend;;;10.1287;9.9261;10.1287;27-Aug-2008
109017;HSBC Fixed Term Series-54-Inst-Growth;;;10.1287;9.9261;10.1287;27-Aug-2008
109019;HSBC Fixed Term Series-54-Reg-Dividend;;;10.1138;9.9115;10.1138;27-Aug-2008
109020;HSBC Fixed Term Series-54-Reg-Growth;;;10.1138;9.9115;10.1138;27-Aug-2008
109227;HSBC Fixed Term Series-55-Inst-Dividend;;;10.1599;10.0583;10.1599;27-Aug-2008
109225;HSBC Fixed Term Series-55-Inst-Growth;;;10.1599;10.0583;10.1599;27-Aug-2008
109226;HSBC Fixed Term Series-55-Reg-Dividend;;;10.1566;10.0550;10.1566;27-Aug-2008
109228;HSBC Fixed Term Series-55-Reg-Growth;;;10.1566;10.0550;10.1566;27-Aug-2008
109609;HSBC Fixed Term Series 56 - Inst. - Dividend;;;10.0629;9.8616;10.0629;27-Aug-2008
109612;HSBC Fixed Term Series 56 - Inst. - Growth;;;10.0629;9.8616;10.0629;27-Aug-2008
109610;HSBC Fixed Term Series 56 - Regular - Dividend;;;10.0577;9.8565;10.0577;27-Aug-2008
109611;HSBC Fixed Term Series 56 - Regular - Growth;;;10.0577;9.8565;10.0577;27-Aug-2008
109746;HSBC Fixed Term Series 57 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
109748;HSBC Fixed Term Series 57 - Inst. - Growth;;;10.0161;9.8158;10.0161;27-Aug-2008
109749;HSBC Fixed Term Series 57 - Regular - Dividend;;;10.0149;9.8146;10.0149;27-Aug-2008
109747;HSBC Fixed Term Series 57 - Regular - Growth;;;10.0149;9.8146;10.0149;27-Aug-2008
109552;HSBC Fixed Term Series 58 - Inst. - Dividend;;;10.0625;10.0122;10.0625;27-Aug-2008
109553;HSBC Fixed Term Series 58 - Inst. - Growth;;;10.0625;10.0122;10.0625;27-Aug-2008
109551;HSBC Fixed Term Series 58 - Regular - Dividend;;;10.0619;10.0116;10.0619;27-Aug-2008
109550;HSBC Fixed Term Series 58 - Regular - Growth;;;10.0619;10.0116;10.0619;27-Aug-2008
109322;HSBC Fixed Term Series 59 - Inst. - Dividend;;;10.0936;9.8917;10.0936;27-Aug-2008
109321;HSBC Fixed Term Series 59 - Inst. - Growth;;;10.0936;9.8917;10.0936;27-Aug-2008
109323;HSBC Fixed Term Series 59 - Regular - Dividend;;;10.0845;9.8828;10.0845;27-Aug-2008
109320;HSBC Fixed Term Series 59 - Regular - Growth;;;10.0845;9.8828;10.0845;27-Aug-2008
109326;HSBC Fixed Term Series 60 - Inst. - Dividend;;;10.1360;10.0853;10.1360;27-Aug-2008
109327;HSBC Fixed Term Series 60 - Inst. - Growth;;;10.1360;10.0853;10.1360;27-Aug-2008
109325;HSBC Fixed Term Series 60 - Regular - Dividend;;;10.1348;10.0841;10.1348;27-Aug-2008
109324;HSBC Fixed Term Series 60 - Regular - Growth;;;10.1348;10.0841;10.1348;27-Aug-2008
109475;HSBC Fixed Term Series 61 - Inst. - Dividend;;;10.0913;9.8895;10.0913;27-Aug-2008
109474;HSBC Fixed Term Series 61 - Inst. - Growth;;;10.0913;9.8895;10.0913;27-Aug-2008
109476;HSBC Fixed Term Series 61 - Regular - Dividend;;;10.0855;9.8838;10.0855;27-Aug-2008
109477;HSBC Fixed Term Series 61 - Regular - Growth;;;10.0855;9.8838;10.0855;27-Aug-2008
109829;HSBC Fixed Term Series 62 - Inst. - Dividend;;;0.0000;0.0000;0.0000;27-Aug-2008
109826;HSBC Fixed Term Series 62 - Inst. - Growth;;;10.0153;9.8150;10.0153;27-Aug-2008
109827;HSBC Fixed Term Series 62 - Regular - Dividend;;;10.0151;9.8148;10.0151;27-Aug-2008
109828;HSBC Fixed Term Series 62 - Regular - Growth;;;10.0151;9.8148;10.0151;27-Aug-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.0145;9.9644;10.0145;27-Aug-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.0143;9.9642;10.0143;27-Aug-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.4692;10.4169;10.4692;27-Aug-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.7192;10.6656;10.7192;27-Aug-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1544;10.1036;10.1544;27-Aug-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.2073;10.1563;10.2073;27-Aug-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.6781;10.6247;10.6781;27-Aug-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.6944;10.6409;10.6944;27-Aug-2008
108032;HSBC Interval Fund - Plan III - Inst. - Dividend;;;10.1727;10.1218;10.1727;27-Aug-2008
108030;HSBC Interval Fund - Plan III - Regular - Dividend;;;10.1707;10.1198;10.1707;27-Aug-2008
108033;HSBC Interval Fund - Plan III - Regular - Growth;;;10.4372;10.3850;10.4372;27-Aug-2008
108031;HSBC Interval Fund - Plan III Inst. - Growth;;;0.0000;0.0000;0.0000;27-Aug-2008

ICICI Prudential Mutual Fund
108298;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Institutional Growth Option;;;10.2574;10.0523;0.0000;27-Aug-2008
108297;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Dividend Option;;;10.2444;10.0395;0.0000;27-Aug-2008
108300;ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Growth Option;;;10.2444;10.0395;0.0000;27-Aug-2008
108296;ICICI Prudential Fixed Maturity Plan - Series 42 - Six Months Plan C - Retail Dividend Option;;;10.3029;10.1999;0.0000;27-Aug-2008
108295;ICICI Prudential Fixed Maturity Plan - Series 42 - Six Months Plan C - Retail Growth Option;;;10.3029;10.1999;0.0000;27-Aug-2008
108950;ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Dividend Option;;;10.2115;10.0073;0.0000;27-Aug-2008
108951;ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Growth Option;;;10.2115;10.0073;0.0000;27-Aug-2008
108949;ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Dividend Option;;;10.2032;9.9991;0.0000;27-Aug-2008
