Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;10.2552;;;23-Nov-2022
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;10.2552;;;23-Nov-2022

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;115.8575;;;23-Nov-2022
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;63.3000;;;23-Nov-2022
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;111.3988;;;23-Nov-2022
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;60.8671;;;23-Nov-2022

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;159.5299;;;23-Nov-2022
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;151.9682;;;23-Nov-2022
150692;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF277KA1554;;10.1441;;;23-Nov-2022
150693;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT;INF277KA1570;;10.1441;;;23-Nov-2022
150697;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT;;INF277KA1562;10.1441;;;23-Nov-2022
150694;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF277KA1588;;10.1358;;;23-Nov-2022
150695;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT;INF277KA1604;;10.1358;;;23-Nov-2022
150696;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT;;INF277KA1596;10.1358;;;23-Nov-2022
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;120.4107;;;23-Nov-2022
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;111.9937;;;23-Nov-2022
150738;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan;INF277KA1612;;10.0409;;;23-Nov-2022
150741;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan;INF277KA1646;;10.0274;;;23-Nov-2022
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;10.0409;;;23-Nov-2022
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;10.0274;;;23-Nov-2022
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;10.0409;;;23-Nov-2022
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;10.0274;;;23-Nov-2022
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;10.1803;;;23-Nov-2022
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;10.2026;;;23-Nov-2022
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;10.2026;;;23-Nov-2022
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;10.2026;;;23-Nov-2022
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;10.1803;;;23-Nov-2022
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;10.1803;;;23-Nov-2022

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;36.8878;;;23-Nov-2022
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;34.5226;;;23-Nov-2022
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;34.9055;;;23-Nov-2022
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;22.2537;;;23-Nov-2022

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;15.5476;;;23-Nov-2022
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;15.1803;;;23-Nov-2022
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;11.137;;;23-Nov-2022
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;11.0984;;;23-Nov-2022
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;10.7301;;;23-Nov-2022
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;10.7214;;;23-Nov-2022
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;13.5339;;;23-Nov-2022
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;13.4165;;;23-Nov-2022
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;62.542;;;23-Nov-2022
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;124.137;;;23-Nov-2022
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;122.8036;;;23-Nov-2022
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;61.8683;;;23-Nov-2022
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;9.5533;;;23-Nov-2022
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;9.5249;;;23-Nov-2022

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;47.7014;;;23-Nov-2022

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;45.3067;;;23-Nov-2022

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;46.4417;;;23-Nov-2022

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;46.4010;;;23-Nov-2022

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;4836.1951;;;23-Nov-2022

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4710.479;;;23-Nov-2022

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;45.3304;;;23-Nov-2022

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;45.1529;;;23-Nov-2022

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;44.9553;;;23-Nov-2022

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;46.5207;;;23-Nov-2022

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;45.1812;;;23-Nov-2022

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;59.4151;;;23-Nov-2022
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;19.9194;;;23-Nov-2022
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;14.5586;;;23-Nov-2022
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;20.5459;;;23-Nov-2022
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;42.7787;;;23-Nov-2022
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;8.2667;;;23-Nov-2022
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;29.9204;;;23-Nov-2022
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;43.6773;;;23-Nov-2022
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;64.6519;;;23-Nov-2022

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;194.1046;;;23-Nov-2022
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;10.5777;;;23-Nov-2022
148559;Axis NIFTY Bank ETF;INF846K01X63;;430.7871;;;23-Nov-2022
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;82.7262;;;23-Nov-2022
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;77.7802;;;23-Nov-2022
148799;Axis IT ETF;INF846K01Y96;;303.7819;;;23-Nov-2022
150610;Axis Silver ETF;INF846K011K1;;64.7130;;;23-Nov-2022

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;649.2003;;;23-Nov-2022
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;194.0777;;;23-Nov-2022

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;23-Nov-2022
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;209.8818;;;23-Nov-2022
149392;DSP Nifty 50 ETF;INF740KA1CL0;;184.7592;;;23-Nov-2022
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;164.9852;;;23-Nov-2022
150523;DSP Silver ETF;INF740KA1RE3;;62.1377;;;23-Nov-2022

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1199.146;;;23-Nov-2022
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1224.0593;;;23-Nov-2022
149398;BHARAT Bond ETF - April 2032;INF754K01OB1;;1023.2069;;;23-Nov-2022
148444;BHARAT Bond ETF April 2025;INF754K01LD3;;1089.0637;;;23-Nov-2022
148445;BHARAT Bond ETF- April 2031;INF754K01LE1;;1093.2551;;;23-Nov-2022
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;4357.4575;;;23-Nov-2022

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;191.4653;;;23-Nov-2022

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;668.39;;;23-Nov-2022
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;185.31;;;23-Nov-2022
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;197.66;;;23-Nov-2022
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;429.91;;;23-Nov-2022
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;87.82;;;23-Nov-2022
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;294.18;;;23-Nov-2022
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;426.64;;;23-Nov-2022
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;216.77;;;23-Nov-2022
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;132.63;;;23-Nov-2022
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;39.23;;;23-Nov-2022
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;198.75;;;23-Nov-2022
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;91.57;;;23-Nov-2022
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;62.4806;;;23-Nov-2022

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;56.1975;;;23-Nov-2022
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;25.9698;;;23-Nov-2022
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;23-Nov-2022
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;102.6318;;;23-Nov-2022
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;676.7312;;;23-Nov-2022
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;201.3210;;;23-Nov-2022
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;143.0336;;;23-Nov-2022
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;20.0944;;;23-Nov-2022
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;50.3121;;;23-Nov-2022
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;198.6008;;;23-Nov-2022
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;175.8213;;;23-Nov-2022
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;128.9688;;;23-Nov-2022
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;42.8339;;;23-Nov-2022
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;448.1194;;;23-Nov-2022
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;82.7782;;;23-Nov-2022
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;77.8142;;;23-Nov-2022
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;53.6097;;;23-Nov-2022
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;30.5483;;;23-Nov-2022
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;120.0653;;;23-Nov-2022
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;43.8426;;;23-Nov-2022
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;214.9028;;;23-Nov-2022
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;99.5034;;;23-Nov-2022
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;64.6767;;;23-Nov-2022

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2015.2955;;;23-Nov-2022

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;65.0651;;;23-Nov-2022
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;13.4803;;;23-Nov-2022
112351;Kotak Nifty 50 ETF;INF174K014P6;;194.7581;;;23-Nov-2022
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;101.3498;;;23-Nov-2022
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;29.4759;;;23-Nov-2022
133122;Kotak Nifty Bank ETF;INF174K01F59;;433.8108;;;23-Nov-2022
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;77.0383;;;23-Nov-2022
148763;Kotak Nifty IT ETF;INF174KA1GC5;;30.4097;;;23-Nov-2022
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;86.8783;;;23-Nov-2022
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;19.9032;;;23-Nov-2022
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;398.1613;;;23-Nov-2022

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;666.9421;;;23-Nov-2022
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;196.3961;;;23-Nov-2022
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;197.2496;;;23-Nov-2022
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;22.5601;;;23-Nov-2022

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;12.415;;;23-Nov-2022
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;30.394;;;23-Nov-2022
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;190.757;;;23-Nov-2022
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;19.200;;;23-Nov-2022
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;83.957;;;23-Nov-2022
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;11.837;;;23-Nov-2022
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;429.210;;;23-Nov-2022
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;38.220;;;23-Nov-2022
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;26.833;;;23-Nov-2022

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;46.3436;;;23-Nov-2022
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;23.5140;;;23-Nov-2022
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;24.8590;;;23-Nov-2022
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;120.2106;;;23-Nov-2022
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;93.5921;;;23-Nov-2022
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;52.0307;;;23-Nov-2022
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;39.9568;;;23-Nov-2022
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;49.9601;;;23-Nov-2022
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;183.6416;;;23-Nov-2022
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;32.9891;;;23-Nov-2022

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;38.2272;;;23-Nov-2022
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;676.8883;;;23-Nov-2022
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;50.9307;;;23-Nov-2022
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;247.0284;;;23-Nov-2022
121146;Nippon India ETF Nifty 100;INF204K014N5;;191.5792;;;23-Nov-2022
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;23-Nov-2022
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;50.1093;;;23-Nov-2022
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;199.7085;;;23-Nov-2022
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;420.3385;;;23-Nov-2022
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;102.2798;;;23-Nov-2022
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;22.8890;;;23-Nov-2022
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;432.5746;;;23-Nov-2022
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;109.4952;;;23-Nov-2022
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;47.4548;;;23-Nov-2022
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;84.0308;;;23-Nov-2022
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;548.2047;;;23-Nov-2022
148408;Nippon India ETF Nifty IT;INF204KB15V2;;30.6080;;;23-Nov-2022
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;120.2275;;;23-Nov-2022
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;449.7625;;;23-Nov-2022
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;44.4371;;;23-Nov-2022
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;108.8148;;;23-Nov-2022
149465;Nippon India Nifty Auto ETF;INF204KC1337;;129.0367;;;23-Nov-2022
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;12.9975;;;23-Nov-2022
149758;Nippon India Silver ETF;INF204KC1402;;61.9446;;;23-Nov-2022

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1933.7978;;;23-Nov-2022

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;198.1443;;;23-Nov-2022
121109;SBI BSE SENSEX ETF;INF200K01VT2;;656.9686;;;23-Nov-2022
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;518.6051;;;23-Nov-2022
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;205.0052;;;23-Nov-2022
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;152.5864;;;23-Nov-2022
135106;SBI Nifty 50 ETF;INF200KA1FS1;;188.8437;;;23-Nov-2022
134008;SBI Nifty Bank ETF;INF200KA1580;;429.0198;;;23-Nov-2022
149041;SBI Nifty Consumption ETF;INF200KA1X17;;77.7353;;;23-Nov-2022
148542;SBI Nifty IT ETF;INF200KA1S14;;305.7111;;;23-Nov-2022
134013;SBI Nifty Next 50 ETF;INF200KA1598;;445.0259;;;23-Nov-2022
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;217.3374;;;23-Nov-2022

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;191.2643;;;23-Nov-2022
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;55.1347;;;23-Nov-2022
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;220.1232;;;23-Nov-2022

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;51.6114;;;23-Nov-2022
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;44.7708;;;23-Nov-2022
135321;UTI BSE Sensex ETF;INF789FB1X58;;652.867;;;23-Nov-2022
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1943.8699;;;23-Nov-2022
148173;UTI Nifty Bank ETF;INF789F1AUV1;;43.0837;;;23-Nov-2022

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;17.339;;;23-Nov-2022
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.6044;;;23-Nov-2022
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.9984;;;23-Nov-2022
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.9954;;;23-Nov-2022
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.8823;;;23-Nov-2022
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.9006;;;23-Nov-2022
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.9011;;;23-Nov-2022
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.9139;;;23-Nov-2022
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;8.0213;;;23-Nov-2022
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;8.0203;;;23-Nov-2022
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;7.978;;;23-Nov-2022
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;7.9773;;;23-Nov-2022

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;12.5419;;;23-Nov-2022
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;12.5416;;;23-Nov-2022
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;12.2116;;;23-Nov-2022
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;12.2116;;;23-Nov-2022
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;8.92;;;23-Nov-2022
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;8.92;;;23-Nov-2022
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;8.76;;;23-Nov-2022
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;8.76;;;23-Nov-2022
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;6.75;;;23-Nov-2022
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;6.75;;;23-Nov-2022
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;6.61;;;23-Nov-2022
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;6.61;;;23-Nov-2022
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;10.4881;;;23-Nov-2022
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;10.4881;;;23-Nov-2022
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;10.4852;;;23-Nov-2022
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;10.4852;;;23-Nov-2022

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;9.068;;;23-Nov-2022
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;8.936;;;23-Nov-2022
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;9.068;;;23-Nov-2022
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;8.936;;;23-Nov-2022

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;10.1610;;;23-Nov-2022
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;10.1610;;;23-Nov-2022
