Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;133.02;;;14-Nov-2022
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;39.51;;;14-Nov-2022
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;200.2;;;14-Nov-2022
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;91.95;;;14-Nov-2022
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;62.6703;;;14-Nov-2022

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;55.9210;;;14-Nov-2022
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;26.1603;;;14-Nov-2022
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;14-Nov-2022
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;104.2533;;;14-Nov-2022
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;677.9881;;;14-Nov-2022
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;202.8062;;;14-Nov-2022
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;143.4567;;;14-Nov-2022
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;20.2406;;;14-Nov-2022
149928;ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF;INF109KC14A8;;50.2243;;;14-Nov-2022
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;199.2740;;;14-Nov-2022
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;176.8222;;;14-Nov-2022
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;131.9625;;;14-Nov-2022
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;42.1811;;;14-Nov-2022
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;448.7492;;;14-Nov-2022
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;83.5443;;;14-Nov-2022
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;78.8912;;;14-Nov-2022
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;53.7350;;;14-Nov-2022
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;31.0101;;;14-Nov-2022
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;121.0907;;;14-Nov-2022
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;44.7240;;;14-Nov-2022
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;212.6667;;;14-Nov-2022
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;99.9093;;;14-Nov-2022
149464;ICICI PRUDENTIAL SILVER ETF;INF109KC1Y56;;64.8703;;;14-Nov-2022

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2022.1775;;;14-Nov-2022

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;65.1896;;;14-Nov-2022
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;13.5197;;;14-Nov-2022
112351;Kotak Nifty 50 ETF;INF174K014P6;;195.4237;;;14-Nov-2022
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;101.7683;;;14-Nov-2022
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;29.7477;;;14-Nov-2022
133122;Kotak Nifty Bank ETF;INF174K01F59;;427.2075;;;14-Nov-2022
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;78.1048;;;14-Nov-2022
148763;Kotak Nifty IT ETF;INF174KA1GC5;;30.8678;;;14-Nov-2022
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;87.3672;;;14-Nov-2022
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;20.1498;;;14-Nov-2022
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;371.3551;;;14-Nov-2022

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;668.1846;;;14-Nov-2022
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;197.8357;;;14-Nov-2022
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;197.9186;;;14-Nov-2022
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;22.5234;;;14-Nov-2022

Mirae Asset Mutual Fund
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;12.275;;;14-Nov-2022
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;30.597;;;14-Nov-2022
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;191.406;;;14-Nov-2022
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;19.102;;;14-Nov-2022
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;85.002;;;14-Nov-2022
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;11.938;;;14-Nov-2022
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;437.855;;;14-Nov-2022
148927;Mirae Asset NYSE FANG + ETF;INF769K01HF4;;37.503;;;14-Nov-2022
149169;Mirae Asset S&P 500 Top 50 ETF;INF769K01HP3;;26.167;;;14-Nov-2022

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;45.9953;;;14-Nov-2022
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;23.8278;;;14-Nov-2022
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;24.5702;;;14-Nov-2022
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;121.5524;;;14-Nov-2022
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;93.3415;;;14-Nov-2022
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;52.1400;;;14-Nov-2022
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;40.2477;;;14-Nov-2022
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;49.8724;;;14-Nov-2022
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;184.2669;;;14-Nov-2022
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;33.2429;;;14-Nov-2022

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;38.0650;;;14-Nov-2022
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;678.1475;;;14-Nov-2022
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;51.8858;;;14-Nov-2022
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;245.5509;;;14-Nov-2022
121146;Nippon India ETF Nifty 100;INF204K014N5;;192.9945;;;14-Nov-2022
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;14-Nov-2022
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;50.0207;;;14-Nov-2022
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;200.3868;;;14-Nov-2022
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;421.7846;;;14-Nov-2022
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;102.7011;;;14-Nov-2022
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;22.8509;;;14-Nov-2022
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;425.9878;;;14-Nov-2022
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;109.2239;;;14-Nov-2022
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;47.5527;;;14-Nov-2022
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;85.1929;;;14-Nov-2022
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;549.5559;;;14-Nov-2022
148408;Nippon India ETF Nifty IT;INF204KB15V2;;31.0696;;;14-Nov-2022
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;121.2545;;;14-Nov-2022
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;458.8132;;;14-Nov-2022
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;41.4426;;;14-Nov-2022
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;108.5335;;;14-Nov-2022
149465;Nippon India Nifty Auto ETF;INF204KC1337;;132.0277;;;14-Nov-2022
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;13.1403;;;14-Nov-2022
149758;Nippon India Silver ETF;INF204KC1402;;62.1375;;;14-Nov-2022

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1940.3787;;;14-Nov-2022

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;199.2736;;;14-Nov-2022
121109;SBI BSE SENSEX ETF;INF200K01VT2;;658.1922;;;14-Nov-2022
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;528.3550;;;14-Nov-2022
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;204.5964;;;14-Nov-2022
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;153.6101;;;14-Nov-2022
135106;SBI Nifty 50 ETF;INF200KA1FS1;;189.4861;;;14-Nov-2022
134008;SBI Nifty Bank ETF;INF200KA1580;;422.4880;;;14-Nov-2022
149041;SBI Nifty Consumption ETF;INF200KA1X17;;78.8129;;;14-Nov-2022
148542;SBI Nifty IT ETF;INF200KA1S14;;310.3375;;;14-Nov-2022
134013;SBI Nifty Next 50 ETF;INF200KA1598;;453.9738;;;14-Nov-2022
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;215.0795;;;14-Nov-2022

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;191.9124;;;14-Nov-2022
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;57.3581;;;14-Nov-2022
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;217.8343;;;14-Nov-2022

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;52.5833;;;14-Nov-2022
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;45.6706;;;14-Nov-2022
135321;UTI BSE Sensex ETF;INF789FB1X58;;654.0831;;;14-Nov-2022
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1950.4838;;;14-Nov-2022
148173;UTI Nifty Bank ETF;INF789F1AUV1;;42.4206;;;14-Nov-2022

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;17.1008;;;14-Nov-2022
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.335;;;14-Nov-2022
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.7391;;;14-Nov-2022
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.7362;;;14-Nov-2022
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.6877;;;14-Nov-2022
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.7176;;;14-Nov-2022
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.7064;;;14-Nov-2022
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.7308;;;14-Nov-2022
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;7.8711;;;14-Nov-2022
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;7.87;;;14-Nov-2022
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;7.8295;;;14-Nov-2022
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;7.8289;;;14-Nov-2022

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;12.3413;;;14-Nov-2022
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;12.3410;;;14-Nov-2022
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;12.0198;;;14-Nov-2022
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;12.0198;;;14-Nov-2022
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;8.80;;;14-Nov-2022
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;8.80;;;14-Nov-2022
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;8.64;;;14-Nov-2022
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;8.64;;;14-Nov-2022
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;6.74;;;14-Nov-2022
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;6.73;;;14-Nov-2022
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;6.59;;;14-Nov-2022
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;6.59;;;14-Nov-2022
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;10.3145;;;14-Nov-2022
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;10.3145;;;14-Nov-2022
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;10.3128;;;14-Nov-2022
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;10.3128;;;14-Nov-2022

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;8.890;;;14-Nov-2022
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;8.763;;;14-Nov-2022
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;8.890;;;14-Nov-2022
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;8.763;;;14-Nov-2022

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;9.9071;;;14-Nov-2022
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;9.9071;;;14-Nov-2022
150286;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option;INF251K01QR9;INF251K01QS7;9.7382;;;14-Nov-2022
150284;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;9.7382;;;14-Nov-2022

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;17.1268;;;14-Nov-2022
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.6452;;;14-Nov-2022
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;16.5275;;;14-Nov-2022
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.3937;;;14-Nov-2022
149816;DSP Global Innovation Fund of Fund - Direct - Growth;INF740KA1QP1;;8.5440;;;14-Nov-2022
149815;DSP Global Innovation Fund of Fund - Direct - IDCW;INF740KA1QQ9;INF740KA1QR7;8.5440;;;14-Nov-2022
149817;DSP Global Innovation Fund of Fund - Regular - Growth;INF740KA1QM8;;8.4860;;;14-Nov-2022
149814;DSP Global Innovation Fund of Fund - Regular - IDCW;INF740KA1QN6;INF740KA1QO4;8.4860;;;14-Nov-2022
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;43.3764;;;14-Nov-2022
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;40.2809;;;14-Nov-2022
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;40.4702;;;14-Nov-2022
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;22.4671;;;14-Nov-2022
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;20.0063;;;14-Nov-2022
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;18.3044;;;14-Nov-2022
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;19.4334;;;14-Nov-2022
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.8806;;;14-Nov-2022
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;16.0649;;;14-Nov-2022
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.1832;;;14-Nov-2022
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;15.2851;;;14-Nov-2022
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.6541;;;14-Nov-2022
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;16.6910;;;14-Nov-2022
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;16.6910;;;14-Nov-2022
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;15.7844;;;14-Nov-2022
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;15.7844;;;14-Nov-2022

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;25.626;;;14-Nov-2022
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;23.398;;;14-Nov-2022
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.7514;;;14-Nov-2022
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.9565;;;14-Nov-2022
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;15.3625;;;14-Nov-2022
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;14.2388;;;14-Nov-2022
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;36.749;;;14-Nov-2022
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;33.515;;;14-Nov-2022
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;13.4578;;;14-Nov-2022
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;13.095;;;14-Nov-2022
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;27.3105;;;14-Nov-2022
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;25.3035;;;14-Nov-2022

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;46.7182;;;14-Nov-2022
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;42.4131;;;14-Nov-2022
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;42.4131;;;14-Nov-2022
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;46.7182;;;14-Nov-2022
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.2809;;;14-Nov-2022
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.2809;;;14-Nov-2022
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.4297;;;14-Nov-2022
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.4297;;;14-Nov-2022

HDFC Mutual Fund
149180;HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option;INF179KC1BO4;;9.689;;;14-Nov-2022
149181;HDFC Developed World Indexes Fund of Funds - Growth Option;INF179KC1BP1;;9.625;;;14-Nov-2022

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;16.4946;;;14-Nov-2022
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;17.5745;;;14-Nov-2022
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;16.2425;;;14-Nov-2022
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;16.4946;;;14-Nov-2022
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.1658;;;14-Nov-2022
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.659;;;14-Nov-2022
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.1596;;;14-Nov-2022
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.659;;;14-Nov-2022
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;16.7132;;;14-Nov-2022
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;15.5675;;;14-Nov-2022
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.8368;;;14-Nov-2022
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;14.8379;;;14-Nov-2022
148738;HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW;INF336L01PW8;INF336L01PX6;8.8813;;;14-Nov-2022
148737;HSBC Global Equity Climate Change Fund of Fund - Direct - Growth;INF336L01PV0;;8.8813;;;14-Nov-2022
148735;HSBC Global Equity Climate Change Fund of Fund - Regular - Growth;INF336L01PY4;;8.7653;;;14-Nov-2022
148736;HSBC Global Equity Climate Change Fund of Fund IDCW;INF336L01PZ1;INF336L01QA2;8.7653;;;14-Nov-2022

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;22.42;;;14-Nov-2022
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;22.42;;;14-Nov-2022
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;21.05;;;14-Nov-2022
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;21.05;;;14-Nov-2022
149455;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth;INF109KC1Z55;;13.5904;;;14-Nov-2022
149458;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW;INF109KC1Z63;INF109KC1Z71;13.5908;;;14-Nov-2022
149456;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth;INF109KC1Z22;;13.4769;;;14-Nov-2022
149457;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW;INF109KC1Z30;INF109KC1Z48;13.4768;;;14-Nov-2022

Invesco Mutual Fund
149961;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth;INF205KA1585;;9.002;;;14-Nov-2022
149960;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth;INF205KA1577;;8.9888;;;14-Nov-2022
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;6.2736;;;14-Nov-2022
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;6.2746;;;14-Nov-2022
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;6.1452;;;14-Nov-2022
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;6.1449;;;14-Nov-2022
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;18.7403;;;14-Nov-2022
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;18.5461;;;14-Nov-2022
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;17.1845;;;14-Nov-2022
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;17.1595;;;14-Nov-2022
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;13.8586;;;14-Nov-2022
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;13.8248;;;14-Nov-2022
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;12.8618;;;14-Nov-2022
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;12.8615;;;14-Nov-2022

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;18.321;;;14-Nov-2022
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;19.614;;;14-Nov-2022
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;18.323;;;14-Nov-2022
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;19.697;;;14-Nov-2022
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;6.9238;;;14-Nov-2022
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;7.0405;;;14-Nov-2022
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;7.0405;;;14-Nov-2022
