Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;29.2772;;;16-Aug-2023
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;28.1084;;;16-Aug-2023

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;47.8428;;;16-Aug-2023
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;52.7070;;;16-Aug-2023

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;69.3612;;;16-Aug-2023
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;69.481;;;16-Aug-2023
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;63.7749;;;16-Aug-2023
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;63.7788;;;16-Aug-2023
120771;UTI Children's Hybrid Fund - Direct Plan;;;33.4749;;;16-Aug-2023
100678;UTI Children's Hybrid Fund - Regular Plan;;;32.8675;;;16-Aug-2023

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;13.0268;;;16-Aug-2023
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;13.0268;;;16-Aug-2023
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;12.8431;;;16-Aug-2023
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;12.8431;;;16-Aug-2023
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;197.6962;;;16-Aug-2023
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;194.4674;;;16-Aug-2023
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;20.4383;;;16-Aug-2023
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.8729;;;16-Aug-2023
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;15.9006;;;16-Aug-2023
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;15.6494;;;16-Aug-2023
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;15.9009;;;16-Aug-2023
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;15.6516;;;16-Aug-2023
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;10.8517;;;16-Aug-2023
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;10.851;;;16-Aug-2023
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;10.7462;;;16-Aug-2023
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;10.746;;;16-Aug-2023
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;13.1285;;;16-Aug-2023
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;13.1309;;;16-Aug-2023
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;12.9235;;;16-Aug-2023
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;12.9233;;;16-Aug-2023

Axis Mutual Fund
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;16.9351;;;16-Aug-2023
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;16.9593;;;16-Aug-2023
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;16.4037;;;16-Aug-2023
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;16.4047;;;16-Aug-2023
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;11.5003;;;16-Aug-2023
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;11.5003;;;16-Aug-2023
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;11.4417;;;16-Aug-2023
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;11.4417;;;16-Aug-2023
151785;Axis Nifty IT Index Fund - Direct Plan - Growth;INF846K017R3;;10.4260;;;16-Aug-2023
151786;Axis Nifty IT Index Fund - Direct Plan - IDCW;INF846K018R1;INF846K019R9;10.4260;;;16-Aug-2023
151787;Axis Nifty IT Index Fund - Regular Plan - Growth;INF846K010S6;;10.4196;;;16-Aug-2023
151784;Axis Nifty IT Index Fund - Regular Plan - IDCW;INF846K011S4;INF846K012S2;10.4196;;;16-Aug-2023
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;13.1600;;;16-Aug-2023
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;13.1595;;;16-Aug-2023
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;13.0232;;;16-Aug-2023
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;13.0233;;;16-Aug-2023
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;10.7798;;;16-Aug-2023
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;10.7797;;;16-Aug-2023
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;10.6799;;;16-Aug-2023
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;10.6799;;;16-Aug-2023
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;11.4028;;;16-Aug-2023
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;11.4028;;;16-Aug-2023
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;11.2805;;;16-Aug-2023
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;11.2805;;;16-Aug-2023

Bandhan Mutual Fund
149832;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH;INF194KB1CR7;;11.3182;;;16-Aug-2023
149835;BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW;INF194KB1CS5;INF194KB1CT3;11.3176;;;16-Aug-2023
149833;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH;INF194KB1CO4;;11.2343;;;16-Aug-2023
149834;BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW;INF194KB1CP1;INF194KB1CQ9;11.2343;;;16-Aug-2023
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;41.5180;;;16-Aug-2023
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;37.6704;;;16-Aug-2023
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;42.3578;;;16-Aug-2023
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;38.4984;;;16-Aug-2023
150636;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DV7;;11.6540;;;16-Aug-2023
150633;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DY1;;11.5857;;;16-Aug-2023
150634;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DW5;INF194KB1DX3;11.6438;;;16-Aug-2023
150635;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DZ8;INF194KB1EA9;11.5857;;;16-Aug-2023
150591;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DP9;;11.1450;;;16-Aug-2023
150592;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DS3;;11.0834;;;16-Aug-2023
150590;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DQ7;INF194KB1DR5;11.1451;;;16-Aug-2023
150593;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DT1;INF194KB1DU9;11.0835;;;16-Aug-2023

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;18.7591;;;16-Aug-2023
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;17.8535;;;16-Aug-2023
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;18.2512;;;16-Aug-2023
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;17.3477;;;16-Aug-2023
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;18.6760;;;16-Aug-2023
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;17.6881;;;16-Aug-2023
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;18.5170;;;16-Aug-2023
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;17.6398;;;16-Aug-2023
150428;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth;INF740KA1RB9;;10.9863;;;16-Aug-2023
150429;DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW;INF740KA1RC7;INF740KA1RD5;10.9863;;;16-Aug-2023
150427;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth;INF740KA1QY3;;10.9047;;;16-Aug-2023
150430;DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW;INF740KA1QZ0;INF740KA1RA1;10.9047;;;16-Aug-2023
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;17.2247;;;16-Aug-2023
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;16.4266;;;16-Aug-2023
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;16.9977;;;16-Aug-2023
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;16.2008;;;16-Aug-2023

Edelweiss Mutual Fund
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;14.469;;;16-Aug-2023
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;14.2321;;;16-Aug-2023
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;14.469;;;16-Aug-2023
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;14.2321;;;16-Aug-2023
149254;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth;INF754K01NJ6;;11.051;;;16-Aug-2023
149255;Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW;INF754K01NK4;INF754K01NL2;10.8964;;;16-Aug-2023
149256;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth;INF754K01NF4;;10.9211;;;16-Aug-2023
149257;Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW;INF754K01NG2;INF754K01NH0;10.9207;;;16-Aug-2023
149250;Edelweiss Nifty 50 Index Fund Direct Plan Growth;INF754K01NB3;;11.2154;;;16-Aug-2023
149251;Edelweiss Nifty 50 Index Fund Direct Plan IDCW;INF754K01NC1;INF754K01ND9;11.0601;;;16-Aug-2023
149252;Edelweiss Nifty 50 Index Fund Regular Plan Growth;INF754K01MX9;;10.9672;;;16-Aug-2023
149253;Edelweiss Nifty 50 Index Fund Regular Plan IDCW;INF754K01MY7;INF754K01MZ4;10.967;;;16-Aug-2023
149343;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth;INF754K01NR9;;11.7464;;;16-Aug-2023
149339;Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout;INF754K01NS7;;11.7464;;;16-Aug-2023
149341;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth;INF754K01NN8;;11.6165;;;16-Aug-2023
149342;Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout;INF754K01NO6;;11.616;;;16-Aug-2023
150902;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth;INF754K01QD2;;11.4396;;;16-Aug-2023
150903;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW;INF754K01QE0;INF754K01QF7;11.4413;;;16-Aug-2023
150900;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth;INF754K01PZ7;;11.3827;;;16-Aug-2023
150901;Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW;INF754K01QA8;INF754K01QB6;11.3827;;;16-Aug-2023
150899;Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth;INF754K01QL5;;10.1308;;;16-Aug-2023
150896;Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW;INF754K01QM3;INF754K01QN1;10.1308;;;16-Aug-2023
150897;Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth;INF754K01QH3;;10.0795;;;16-Aug-2023
150898;Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW;INF754K01QI1;INF754K01QJ9;10.0796;;;16-Aug-2023
150892;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF754K01QT8;;11.7217;;;16-Aug-2023
150895;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF754K01QU6;INF754K01QV4;11.7219;;;16-Aug-2023
150894;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF754K01QP6;;11.6703;;;16-Aug-2023
150893;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF754K01QQ4;INF754K01QR2;11.6703;;;16-Aug-2023

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;161.7893;;;16-Aug-2023
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;155.1256;;;16-Aug-2023
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;155.1256;;;16-Aug-2023
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;161.7893;;;16-Aug-2023

HDFC Mutual Fund
151729;HDFC BSE 500 Index Fund - Regular Plan - Growth Option;INF179KC1GH7;;11.3509;;;16-Aug-2023
151728;HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan;INF179KC1GG9;;11.3773;;;16-Aug-2023
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;610.6647;;;16-Aug-2023
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;597.9445;;;16-Aug-2023
149870;HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option;INF179KC1CA1;;11.3366;;;16-Aug-2023
149871;HDFC Nifty 100 Equal Weight Index Fund - Growth Option;INF179KC1CB9;;11.239;;;16-Aug-2023
149868;HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option;INF179KC1BY3;;11.322;;;16-Aug-2023
149869;HDFC NIFTY 100 Index Fund - Growth Option;INF179KC1BZ0;;11.2201;;;16-Aug-2023
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;185.4092;;;16-Aug-2023
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;181.8902;;;16-Aug-2023
151725;HDFC NIFTY Midcap 150 Index Fund - Growth Option;INF179KC1GD6;;12.0563;;;16-Aug-2023
151724;HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan;INF179KC1GC8;;12.0832;;;16-Aug-2023
149288;HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option;INF179KC1BQ9;;10.3332;;;16-Aug-2023
149287;HDFC NIFTY Next 50 Index Fund - Growth Option;INF179KC1BR7;;10.2315;;;16-Aug-2023
151726;HDFC NIFTY Smallcap 250 Index Fund - Growth Option;INF179KC1GF1;;12.3549;;;16-Aug-2023
151727;HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan;INF179KC1GE4;;12.3827;;;16-Aug-2023
149107;HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option;INF179KC1BM8;;12.7344;;;16-Aug-2023
149106;HDFC NIFTY50 Equal weight Index Fund - Growth Option;INF179KC1BN6;;12.5819;;;16-Aug-2023

HSBC Mutual Fund
151157;HSBC NIFTY 50 INDEX FUND - Direct Growth;INF917K01D12;;22.3945;;;16-Aug-2023
151156;HSBC NIFTY 50 INDEX FUND - Direct IDCW;INF917K01C96;INF917K01D04;22.3944;;;16-Aug-2023
151158;HSBC NIFTY 50 INDEX FUND - Regular Growth;INF917K01D38;;22.1188;;;16-Aug-2023
151159;HSBC NIFTY 50 INDEX FUND - Regular IDCW;INF917K01D20;INF917K01D46;22.1188;;;16-Aug-2023
151160;HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth;INF917K01D79;;19.2141;;;16-Aug-2023
151163;HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW;INF917K01D53;INF917K01D61;19.214;;;16-Aug-2023
151162;HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth;INF917K01D95;;18.9274;;;16-Aug-2023
151161;HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW;INF917K01D87;INF917K01E03;18.9275;;;16-Aug-2023

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;21.0594;;;16-Aug-2023
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;21.3007;;;16-Aug-2023
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;21.3006;;;16-Aug-2023
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;21.0600;;;16-Aug-2023
149219;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth;INF109KC1U50;;10.7286;;;16-Aug-2023
149221;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW;INF109KC1U68;INF109KC1U76;10.7277;;;16-Aug-2023
149218;ICICI Prudential NASDAQ 100 Index Fund - Growth;INF109KC1U27;;10.6303;;;16-Aug-2023
149220;ICICI Prudential NASDAQ 100 Index Fund - IDCW;INF109KC1U35;INF109KC1U43;10.6302;;;16-Aug-2023
150452;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth;INF109KC11D8;;11.8192;;;16-Aug-2023
150453;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW;INF109KC12D6;INF109KC13D4;11.8180;;;16-Aug-2023
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;11.7396;;;16-Aug-2023
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;11.7394;;;16-Aug-2023
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;192.9757;;;16-Aug-2023
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;200.4787;;;16-Aug-2023
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;26.9600;;;16-Aug-2023
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;25.7091;;;16-Aug-2023
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;12.3151;;;16-Aug-2023
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;12.3150;;;16-Aug-2023
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;12.2527;;;16-Aug-2023
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;12.2527;;;16-Aug-2023
149858;ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth;INF109KC11A4;;12.5029;;;16-Aug-2023
149861;ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW;INF109KC12A2;INF109KC13A0;12.5029;;;16-Aug-2023
149859;ICICI Prudential Nifty Bank Index Fund - Growth;INF109KC1Z89;;12.3580;;;16-Aug-2023
149860;ICICI Prudential Nifty Bank Index Fund - IDCW;INF109KC1Z97;INF109KC10A6;12.3579;;;16-Aug-2023
150468;ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth;INF109KC13E2;;10.5362;;;16-Aug-2023
150469;ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW;INF109KC14E0;INF109KC15E7;10.5413;;;16-Aug-2023
150466;ICICI Prudential Nifty IT Index Fund - Growth;INF109KC10E8;;10.4723;;;16-Aug-2023
150467;ICICI Prudential Nifty IT Index Fund - IDCW;INF109KC11E6;INF109KC12E4;10.4724;;;16-Aug-2023
149389;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF109KC1W58;;12.6344;;;16-Aug-2023
149391;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW;INF109KC1W66;INF109KC1W74;12.6343;;;16-Aug-2023
149390;ICICI Prudential Nifty Midcap 150 Index Fund - Growth;INF109KC1W25;;12.4682;;;16-Aug-2023
149388;ICICI Prudential Nifty Midcap 150 Index Fund - IDCW;INF109KC1W33;INF109KC1W41;12.4681;;;16-Aug-2023
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;40.5748;;;16-Aug-2023
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;40.5598;;;16-Aug-2023
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;38.7386;;;16-Aug-2023
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;38.7385;;;16-Aug-2023
150930;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth;INF109KC11M9;;11.9176;;;16-Aug-2023
150928;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW;INF109KC12M7;INF109KC13M5;11.9181;;;16-Aug-2023
150929;ICICI Prudential Nifty Pharma Index Fund - Growth;INF109KC18L6;;11.8619;;;16-Aug-2023
150931;ICICI Prudential Nifty Pharma Index Fund - IDCW;INF109KC19L4;INF109KC10M1;11.8619;;;16-Aug-2023
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;11.6648;;;16-Aug-2023
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;11.6644;;;16-Aug-2023
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;11.5192;;;16-Aug-2023
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;11.5197;;;16-Aug-2023
150639;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth;INF109KC10J7;;11.7403;;;16-Aug-2023
150640;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW;INF109KC11J5;INF109KC12J3;11.7402;;;16-Aug-2023
150637;ICICI Prudential Nifty50 Equal Weight Index Fund- Growth;INF109KC17I4;;11.6741;;;16-Aug-2023
150638;ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW;INF109KC18I2;INF109KC19I0;11.6741;;;16-Aug-2023

Kotak Mahindra Mutual Fund
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;10.312;;;16-Aug-2023
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;10.312;;;16-Aug-2023
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;10.304;;;16-Aug-2023
151780;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout;INF174KA1NZ2;INF174KA1OA3;10.304;;;16-Aug-2023
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;12.599;;;16-Aug-2023
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;12.599;;;16-Aug-2023
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;12.51;;;16-Aug-2023
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;12.51;;;16-Aug-2023
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;12.7119;;;16-Aug-2023
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;12.7117;;;16-Aug-2023
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;12.5498;;;16-Aug-2023
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;12.5501;;;16-Aug-2023
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;12.498;;;16-Aug-2023
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;12.505;;;16-Aug-2023
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;12.47;;;16-Aug-2023
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;12.47;;;16-Aug-2023

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;129.7222;;;16-Aug-2023
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;43.4931;;;16-Aug-2023
