Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.0246;19.0246;19.0246;17-May-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.7719;13.7719;13.7719;17-May-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.230;10.128;10.230;17-May-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.230;10.128;10.230;17-May-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5969;12.4709;12.5969;17-May-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.0628;11.9422;12.0628;17-May-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.126;38.735;39.126;17-May-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.25;20.048;20.25;17-May-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.59;13.45;13.59;17-May-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.59;13.45;13.59;17-May-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7621;3.7621;3.7621;17-May-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7621;3.7621;3.7621;17-May-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3892;13.2553;13.3892;17-May-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9200;14.7708;14.9200;17-May-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.71;27.43;27.71;17-May-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.98;18.79;18.98;17-May-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6179;10.5117;10.6179;17-May-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6179;10.5117;10.6179;17-May-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.5028;85.5028;85.5028;17-May-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1808;9.1808;9.1808;17-May-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.4878;83.6429;84.4878;17-May-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1421;9.0507;9.1421;17-May-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7904;16.2867;16.7904;17-May-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7904;16.2867;16.7904;17-May-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.17;18.98;19.17;17-May-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.52;12.39;12.52;17-May-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.48;13.35;13.48;17-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.89;23.65;23.89;17-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.78;10.67;10.78;17-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.65;15.49;15.65;17-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1044;10.1044;10.1044;17-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1044;10.1044;10.1044;17-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4473;9.3528;9.4473;17-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4473;9.3528;9.4473;17-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;209.70;207.60;209.70;17-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.97;78.18;78.97;17-May-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.8601;9.8601;9.8601;17-May-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.8601;9.8601;9.8601;17-May-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.20;9.11;9.20;17-May-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.20;9.11;9.20;17-May-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.20;9.11;9.20;17-May-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;17-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.2600;13.2600;13.2600;17-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2400;13.2400;13.2400;17-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3400;12.3400;12.3400;17-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1200;22.1200;22.1200;17-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6200;17.6200;17.6200;17-May-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.281;42.848;43.281;17-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.613;16.447;16.613;17-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.266;14.123;14.266;17-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.745;12.618;12.745;17-May-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2416;11.1292;11.2416;17-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2416;11.1292;11.2416;17-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8043;10.6963;10.8043;17-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3106;11.1975;11.3106;17-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.0469;29.7464;30.0469;17-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.5711;13.4354;13.5711;17-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.6825;19.4857;19.6825;17-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.5573;62.9217;63.5573;17-May-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.288;11.175;11.288;17-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.288;11.175;11.288;17-May-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.61;17.43;17.61;17-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.21;17.04;17.21;17-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.86;16.69;16.86;17-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.68;12.55;12.68;17-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;68.57;67.88;68.57;17-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.06;36.69;37.06;17-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.23;27.95;28.23;17-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.37;11.26;11.37;17-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.35;15.20;15.35;17-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.95;17.77;17.95;17-May-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.14;14.99;15.14;17-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.42;19.23;19.42;17-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.93;7.85;7.93;17-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.93;7.85;7.93;17-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.40;10.30;10.40;17-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.38;9.29;9.38;17-May-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.75;6.75;6.75;17-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.75;6.75;6.75;17-May-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.244;10.142;10.244;17-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.244;10.142;10.244;17-May-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.1121;36.7410;37.1121;17-May-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;99.2946;98.3017;99.2946;17-May-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;99.2950;98.3021;99.2950;17-May-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.9235;8.8343;8.9235;17-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.1788;16.0170;16.1788;17-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.1507;25.8892;26.1507;17-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.1507;25.8892;26.1507;17-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.6765;38.2897;38.6765;17-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.5753;55.0195;55.5753;17-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.5756;55.0198;55.5756;17-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.5823;38.1965;38.5823;17-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.9525;67.2730;67.9525;17-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.9525;67.2730;67.9525;17-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7545;10.6470;10.7545;17-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.1676;13.0359;13.1676;17-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.1674;13.0357;13.1674;17-May-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.8957;6.7336;6.8957;17-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.8994;6.7373;6.8994;17-May-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.7931;9.6952;9.7931;17-May-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.7542;10.6467;10.7542;17-May-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.1563;15.1563;15.1563;17-May-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7400;10.6326;10.7400;17-May-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.8283;14.6800;14.8283;17-May-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.0808;19.0808;19.0808;17-May-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.1960;12.1960;12.1960;17-May-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.9311;18.7418;18.9311;17-May-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.1414;12.0200;12.1414;17-May-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.7810;41.3632;41.7810;17-May-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.6111;63.9650;64.6111;17-May-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4262;20.2219;20.4262;17-May-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.9973;30.6873;30.9973;17-May-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.80;22.57;22.80;17-May-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.81;22.58;22.81;17-May-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;17-May-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.88;12.75;12.88;17-May-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.08;11.96;12.08;17-May-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.18;41.18;41.18;17-May-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.99;18.99;18.99;17-May-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.39;10.39;10.39;17-May-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.77;11.77;11.77;17-May-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.14;40.14;40.14;17-May-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.03;31.03;31.03;17-May-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.06;57.06;57.06;17-May-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.53;24.53;24.53;17-May-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.63;0;0;17-May-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.63;0;0;17-May-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.63;17.63;17.63;17-May-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.01;31.01;31.01;17-May-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;59.76;59.76;59.76;17-May-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.59;38.59;38.59;17-May-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.46;14.46;14.46;17-May-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.5;26.5;26.5;17-May-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.74;10.74;10.74;17-May-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;75.80;75.80;75.80;17-May-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.30;13.30;13.30;17-May-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.83;44.83;44.83;17-May-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.0374;12.0374;12.0374;17-May-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0273;11.0273;11.0273;17-May-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.9615;18.9615;18.9615;17-May-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.6935;11.6935;11.6935;17-May-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.69;21.69;21.69;17-May-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.81;11.81;11.81;17-May-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.58;21.58;21.58;17-May-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.76;11.76;11.76;17-May-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.06;23.06;23.06;17-May-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.739;13.739;13.739;17-May-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.944;10.944;10.944;17-May-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.4600;25.4600;25.4600;17-May-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9400;17.9400;17.9400;17-May-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.514;16.514;16.514;17-May-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.783;11.783;11.783;17-May-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.79;18.79;18.79;17-May-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.89;12.89;12.89;17-May-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.8215;29.8215;29.8215;17-May-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;205.5500;205.5500;205.5500;17-May-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;225.982;225.982;225.982;17-May-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.412;57.412;57.412;17-May-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.772;134.772;134.772;17-May-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.256;35.256;35.256;17-May-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9986;13.9986;13.9986;17-May-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.9109;12.9109;12.9109;17-May-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;138.17;138.17;138.17;17-May-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.57;18.57;18.57;17-May-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.23;17.23;17.23;17-May-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.55;11.55;11.55;17-May-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.5940;0.0000;6.5940;17-May-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.5940;0.0000;6.5940;17-May-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.78;17.78;17.78;17-May-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.888;10.888;10.888;17-May-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.5645;14.5645;14.5645;17-May-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.7038;20.7038;20.7038;17-May-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.07;92.07;92.07;17-May-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.46;71.46;71.46;17-May-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;44.7312;44.7312;44.7312;17-May-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.6162;9.6162;9.6162;17-May-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.381;21.381;21.381;17-May-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.371;21.371;21.371;17-May-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.4428;41.4428;41.4428;17-May-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7734;9.7734;9.7734;17-May-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.4442;45.4442;45.4442;17-May-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.16;34.16;34.16;17-May-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.00;16.00;16.00;17-May-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;38.46;38.46;38.46;17-May-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.35;15.35;15.35;17-May-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.2362;16.2362;16.2362;17-May-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;17-May-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;17-May-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.1159;17.1159;17.1159;17-May-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3193;10.3193;10.3193;17-May-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.8684;15.8684;15.8684;17-May-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-May-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-May-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8170;10.8170;10.8170;17-May-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-May-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0322;10.0322;10.0322;17-May-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.9588;10.9588;10.9588;17-May-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.6690;26.6690;26.6690;17-May-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.1739;26.1739;26.1739;17-May-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;17-May-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1098.3639;1098.3639;1098.3639;17-May-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.0940;1005.0940;1005.0940;17-May-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3031;1002.3031;1002.3031;17-May-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;17-May-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1078.8458;1078.8458;1078.8458;17-May-2011
