Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114756;Kotak FMP Series 39 (370 Days) - Growth;INF174K01AR7;;10.1811;10.1811;10.1811;27-May-2011
114919;Kotak FMP Series 40 (370 Days) - Dividend;INF174K01BD5;;10.1489;10.1489;10.1489;27-May-2011
114920;Kotak FMP Series 40 (370 Days) - Growth;INF174K01BC7;;10.1489;10.1489;10.1489;27-May-2011
114941;Kotak FMP Series 41 (374 Days) - Dividend;INF174K01BB9;;10.1064;10.1064;10.1064;27-May-2011
114942;Kotak FMP Series 41 (374 Days) - Growth;INF174K01BA1;;10.1064;10.1064;10.1064;27-May-2011
114944;Kotak FMP Series 42 (368 Days) - Dividend;INF174K01BF0;;10.1465;10.1465;10.1465;27-May-2011
114943;Kotak FMP Series 42 (368 Days) - Growth;INF174K01BE3;;10.1465;10.1465;10.1465;27-May-2011
115038;Kotak FMP Series 43 (367 Days) - Dividend;INF174K01BH6;;10.1235;10.1235;10.1235;27-May-2011
115039;Kotak FMP Series 43 (367 Days) - Growth;INF174K01BG8;;10.1235;10.1235;10.1235;27-May-2011
115106;Kotak FMP Series 44 (370 Days) - Dividend;INF174K01CN2;;10.0629;10.0629;10.0629;27-May-2011
115107;Kotak FMP Series 44 (370 Days) - Growth;INF174K01CM4;;10.0629;10.0629;10.0629;27-May-2011
115178;Kotak FMP Series 45 (370 Days) - Dividend;INF174K01CR3;;10.036;10.036;10.036;27-May-2011
115179;Kotak FMP Series 45 (370 Days) - Growth;INF174K01CQ5;;10.036;10.036;10.036;27-May-2011
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.0108;10.0108;10.0108;27-May-2011
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.0108;10.0108;10.0108;27-May-2011
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.0134;10.0134;10.0134;27-May-2011
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.0134;10.0134;10.0134;27-May-2011

L&T Mutual Fund
112822;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth;;;10.8889;0.0000;0.0000;27-May-2011
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.5831;0.0000;0.0000;27-May-2011
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.8175;0.0000;0.0000;27-May-2011
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.8175;0.0000;0.0000;27-May-2011
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;10.3257;0.0000;0.0000;27-May-2011
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;10.3257;0.0000;0.0000;27-May-2011
114345;L&T FMP - II (December370D A) - Dividend (Payout);;;10.3433;0.0000;0.0000;27-May-2011
114346;L&T FMP - II (December370D A) - Growth;;;10.3433;0.0000;0.0000;27-May-2011
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;10.2892;0.0000;0.0000;27-May-2011
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;10.2892;0.0000;0.0000;27-May-2011
114214;L&T FMP - II (November12M A) - Dividend (Payout);;;10.3811;0.0000;0.0000;27-May-2011
114215;L&T FMP - II (November12M A) - Growth;;;10.3811;0.0000;0.0000;27-May-2011
115137;L&T FMP - III (April180D A) - Dividend (Payout);;;10.0506;0.0000;0.0000;27-May-2011
115138;L&T FMP - III (April180D A) - Growth;;;10.0506;0.0000;0.0000;27-May-2011
115136;L&T FMP - III (April370D A) - Dividend (Payout);INF917K01809;;10.0378;0.0000;0.0000;27-May-2011
115135;L&T FMP - III (April370D A) - Growth;INF917K01817;;10.0378;0.0000;0.0000;27-May-2011
114806;L&T FMP - III (February366D A) - Dividend (Payout);INF917K01700;;10.2198;0.0000;0.0000;27-May-2011
114807;L&T FMP - III (February366D A) - Growth;INF917K01718;;10.2198;0.0000;0.0000;27-May-2011
114600;L&T FMP - III (January369D A) - Dividend (Payout);INF917K01668;;10.2649;0.0000;0.0000;27-May-2011
114601;L&T FMP - III (January369D A) - Growth;INF917K01676;;10.2649;0.0000;0.0000;27-May-2011
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.1650;0.0000;0.0000;27-May-2011
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.1650;0.0000;0.0000;27-May-2011
114995;L&T FMP - III (March90D A) - Dividend (Payout);;;10.1754;0.0000;0.0000;27-May-2011
114996;L&T FMP - III (March90D A) - Growth;;;10.1754;0.0000;0.0000;27-May-2011
115030;L&T FMP - III (March90D B) - Dividend (Payout);;;10.1574;0.0000;0.0000;27-May-2011
115031;L&T FMP - III (March90D B) - Growth;;;10.1574;0.0000;0.0000;27-May-2011
115192;L&T FMP - III (May90D A) - Dividend (Payout);;;10.0398;0.0000;0.0000;27-May-2011
115193;L&T FMP - III (May90D A) - Growth;;;10.0398;0.0000;0.0000;27-May-2011

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;9.9586;9.9586;9.9586;27-May-2011
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;9.9586;9.9586;9.9586;27-May-2011
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;9.9476;9.9476;9.9476;27-May-2011
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;9.9476;9.9476;9.9476;27-May-2011
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.5673;10.5673;10.5673;27-May-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.5673;10.5673;10.5673;27-May-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;9.9770;9.9770;9.9770;27-May-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;9.9770;9.9770;9.9770;27-May-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.1376;10.1376;10.1376;27-May-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.1376;10.1376;10.1376;27-May-2011
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.1570;10.1570;10.1570;27-May-2011
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;11.0709;11.0709;11.0709;27-May-2011
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.0000;10.0000;10.0000;27-May-2011
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.9986;10.9986;10.9986;27-May-2011
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.1456;10.1456;10.1456;27-May-2011
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.9099;10.9099;10.9099;27-May-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.0000;10.0000;10.0000;27-May-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;10.5423;10.5423;10.5423;27-May-2011
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.0000;10.0000;10.0000;27-May-2011
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.8720;10.8720;10.8720;27-May-2011
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.7984;10.7984;10.7984;27-May-2011
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.0000;10.0000;10.0000;27-May-2011
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.7877;10.7877;10.7877;27-May-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.0000;10.0000;10.0000;27-May-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.7381;10.7381;10.7381;27-May-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.7340;10.7340;10.7340;27-May-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.0000;10.0000;10.0000;27-May-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.6092;10.6092;10.6092;27-May-2011
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.7639;10.7639;10.7639;27-May-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.2326;10.2326;10.2326;27-May-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.2326;10.2326;10.2326;27-May-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.1427;10.1427;10.1427;27-May-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.1427;10.1427;10.1427;27-May-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.1715;10.1715;10.1715;27-May-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.1715;10.1715;10.1715;27-May-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.0000;10.0000;10.0000;27-May-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.0540;10.0540;10.0540;27-May-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.0000;10.0000;10.0000;27-May-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.1562;10.1562;10.1562;27-May-2011
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.0191;10.0191;10.0191;27-May-2011
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.0191;10.0191;10.0191;27-May-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.2031;10.2031;10.2031;27-May-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.2031;10.2031;10.2031;27-May-2011
115113;Reliance Fixed Horizon Fund - XIX - Series 3 - Dividend payout Option;;;10.0000;10.0000;10.0000;27-May-2011
115112;Reliance Fixed Horizon Fund - XIX - Series 3 - Growth Option;;;10.0513;10.0513;10.0513;27-May-2011
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.0376;10.0376;10.0376;27-May-2011
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.0376;10.0376;10.0376;27-May-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.0150;10.0150;10.0150;27-May-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.2016;10.2016;10.2016;27-May-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.2047;10.2047;10.2047;27-May-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.2047;10.2047;10.2047;27-May-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.1767;10.1767;10.1767;27-May-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.1767;10.1767;10.1767;27-May-2011
113056;Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113057;Reliance Fixed Horizon Fund - XV - Series 5 - Growth option;;;10.6135;10.6135;10.6135;27-May-2011
113075;Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113074;Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option;;;10.5950;10.5950;10.5950;27-May-2011
113188;Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113189;Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option;;;10.5408;10.5408;10.5408;27-May-2011
113217;Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113216;Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option;;;10.5611;10.5611;10.5611;27-May-2011
113314;Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113313;Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option;;;10.4738;10.4738;10.4738;27-May-2011
113342;Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113341;Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option;;;10.4626;10.4626;10.4626;27-May-2011
113425;Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
113424;Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option;;;10.3869;10.3869;10.3869;27-May-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.3603;10.3603;10.3603;27-May-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.3638;10.3638;10.3638;27-May-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.3585;10.3585;10.3585;27-May-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.3633;10.3633;10.3633;27-May-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.0000;10.0000;10.0000;27-May-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.4408;10.4408;10.4408;27-May-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.0000;10.0000;10.0000;27-May-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.3980;10.3980;10.3980;27-May-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.0000;10.0000;10.0000;27-May-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.3566;10.3566;10.3566;27-May-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.0000;10.0000;10.0000;27-May-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.2548;10.2548;10.2548;27-May-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.0000;10.0000;10.0000;27-May-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.3092;10.3092;10.3092;27-May-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.0000;10.0000;10.0000;27-May-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.2813;10.2813;10.2813;27-May-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.0000;10.0000;10.0000;27-May-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.3061;10.3061;10.3061;27-May-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.0000;10.0000;10.0000;27-May-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.2940;10.2940;10.2940;27-May-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.0000;10.0000;10.0000;27-May-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.2869;10.2869;10.2869;27-May-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.0041;10.0041;10.0041;27-May-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.2640;10.2640;10.2640;27-May-2011
114444;Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option;;;10.3518;10.3518;10.3518;27-May-2011
114445;Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option;;;10.3518;10.3518;10.3518;27-May-2011
115104;Reliance Fixed Horizon Fund - XVIII - Series 10 - Dividend payout Option;;;10.0759;10.0759;10.0759;27-May-2011
115105;Reliance Fixed Horizon Fund - XVIII - Series 10 - Growth Option;;;10.0759;10.0759;10.0759;27-May-2011
114650;Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option;;;10.2554;10.2554;10.2554;27-May-2011
114649;Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option;;;10.2554;10.2554;10.2554;27-May-2011
114743;Reliance Fixed Horizon Fund - XVIII - Series 4 - Dividend Payout Option;;;10.2360;10.2360;10.2360;27-May-2011
114742;Reliance Fixed Horizon Fund - XVIII - Series 4 - Growth Option;;;10.2360;10.2360;10.2360;27-May-2011
114874;Reliance Fixed Horizon Fund - XVIII - Series 5 - Dividend Payout Option;;;10.1848;10.1848;10.1848;27-May-2011
114873;Reliance Fixed Horizon Fund - XVIII - Series 5 - Growth Option;;;10.1848;10.1848;10.1848;27-May-2011
114886;Reliance Fixed Horizon Fund - XVIII - Series 6 - Dividend Payout Option;;;10.1937;10.1937;10.1937;27-May-2011
114885;Reliance Fixed Horizon Fund - XVIII - Series 6 - Growth Option;;;10.1938;10.1938;10.1938;27-May-2011
114928;Reliance Fixed Horizon Fund - XVIII - Series 7 - Dividend Payout Option;;;10.1855;10.1855;10.1855;27-May-2011
114927;Reliance Fixed Horizon Fund - XVIII - Series 7 - Growth Option;;;10.1855;10.1855;10.1855;27-May-2011
115072;Reliance Fixed Horizon Fund - XVIII - Series 8 - Dividend payout Option;;;10.0000;10.0000;10.0000;27-May-2011
115071;Reliance Fixed Horizon Fund - XVIII - Series 8 - Growth Option;;;10.0764;10.0764;10.0764;27-May-2011
115081;Reliance Fixed Horizon Fund - XVIII - Series 9 - Dividend payout Option;;;10.0881;10.0881;10.0881;27-May-2011
115080;Reliance Fixed Horizon Fund - XVIII - Series 9 - Growth Option;;;10.0881;10.0881;10.0881;27-May-2011

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1020.6595;1020.6595;1020.6595;27-May-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1000.7729;1000.7729;1000.7729;27-May-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1234.2718;1234.2718;1234.2718;27-May-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1022.4325;1022.4325;1022.4325;27-May-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1022.2954;1022.2954;1022.2954;27-May-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1167.8212;1167.8212;1167.8212;27-May-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.3129;10.3129;10.3129;27-May-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.3129;10.3129;10.3129;27-May-2011
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.8638;10.8638;10.8638;27-May-2011
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.8638;10.8638;10.8638;27-May-2011
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.1534;10.1534;10.1534;27-May-2011
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.1534;10.1534;10.1534;27-May-2011
113354;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option;;;10.4668;10.4668;10.4668;27-May-2011
113355;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option;;;10.4668;10.4668;10.4668;27-May-2011
115273;Principal Pnb Fixed Maturity Plan -91 Days - Series XXIX- Dividend Option;;;10.0199;10.0199;10.0199;27-May-2011
115274;Principal Pnb Fixed Maturity Plan -91 Days - Series XXIX- Growth Option;;;10.0199;10.0199;10.0199;27-May-2011
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.1167;10.1167;10.1167;27-May-2011
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.1167;10.1167;10.1167;27-May-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;27-May-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;27-May-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;27-May-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;27-May-2011
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.2297;10.2297;10.2297;27-May-2011
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;10.2297;10.2297;10.2297;27-May-2011

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.0021;N.A.;N.A.;27-May-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.2794;N.A.;N.A.;27-May-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.2795;N.A.;N.A.;27-May-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2575;N.A.;N.A.;27-May-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2575;N.A.;N.A.;27-May-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.3058;N.A.;N.A.;27-May-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.3068;N.A.;N.A.;27-May-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0760;N.A.;N.A.;27-May-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0760;N.A.;N.A.;27-May-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1642;N.A.;N.A.;27-May-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1640;N.A.;N.A.;27-May-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.0970;N.A.;N.A.;27-May-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.0971;N.A.;N.A.;27-May-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1536;N.A.;N.A.;27-May-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1536;N.A.;N.A.;27-May-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.1595;N.A.;N.A.;27-May-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.1601;N.A.;N.A.;27-May-2011
115180;SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH;;;10.0566;N.A.;N.A.;27-May-2011
115181;SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND;;;10.0566;N.A.;N.A.;27-May-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.3666;N.A.;N.A.;27-May-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.4178;N.A.;N.A.;27-May-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.3233;N.A.;N.A.;27-May-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.3741;N.A.;N.A.;27-May-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.2631;N.A.;N.A.;27-May-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.2887;N.A.;N.A.;27-May-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.2318;N.A.;N.A.;27-May-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.2319;N.A.;N.A.;27-May-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.0684;N.A.;N.A.;27-May-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.0685;N.A.;N.A.;27-May-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.0328;N.A.;N.A.;27-May-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.0329;N.A.;N.A.;27-May-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.2294;N.A.;N.A.;27-May-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.2294;N.A.;N.A.;27-May-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.1955;N.A.;N.A.;27-May-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.1956;N.A.;N.A.;27-May-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.1803;N.A.;N.A.;27-May-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.1803;N.A.;N.A.;27-May-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.5841;N.A.;N.A.;27-May-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.7726;N.A.;N.A.;27-May-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.3054;N.A.;N.A.;27-May-2011
