Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.5154;0.0000;0.0000;03-May-2011
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.7496;0.0000;0.0000;03-May-2011
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.7496;0.0000;0.0000;03-May-2011
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;10.2926;0.0000;0.0000;03-May-2011
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;10.2926;0.0000;0.0000;03-May-2011
114345;L&T FMP - II (December370D A) - Dividend (Payout);;;10.2960;0.0000;0.0000;03-May-2011
114346;L&T FMP - II (December370D A) - Growth;;;10.2960;0.0000;0.0000;03-May-2011
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;10.2355;0.0000;0.0000;03-May-2011
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;10.2355;0.0000;0.0000;03-May-2011
114214;L&T FMP - II (November12M A) - Dividend (Payout);;;10.3211;0.0000;0.0000;03-May-2011
114215;L&T FMP - II (November12M A) - Growth;;;10.3211;0.0000;0.0000;03-May-2011
115137;L&T FMP - III (April180D A) - Dividend (Payout);;;10.0084;0.0000;0.0000;03-May-2011
115138;L&T FMP - III (April180D A) - Growth;;;10.0084;0.0000;0.0000;03-May-2011
114806;L&T FMP - III (February366D A) - Dividend (Payout);INF917K01700;;10.1757;0.0000;0.0000;03-May-2011
114807;L&T FMP - III (February366D A) - Growth;INF917K01718;;10.1757;0.0000;0.0000;03-May-2011
114625;L&T FMP - III (February90D A) - Dividend (Payout);;;10.2162;0.0000;0.0000;03-May-2011
114626;L&T FMP - III (February90D A) - Growth;;;10.2162;0.0000;0.0000;03-May-2011
114600;L&T FMP - III (January369D A) - Dividend (Payout);INF917K01668;;10.2113;0.0000;0.0000;03-May-2011
114601;L&T FMP - III (January369D A) - Growth;INF917K01676;;10.2113;0.0000;0.0000;03-May-2011
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.1150;0.0000;0.0000;03-May-2011
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.1150;0.0000;0.0000;03-May-2011
114995;L&T FMP - III (March90D A) - Dividend (Payout);;;10.1095;0.0000;0.0000;03-May-2011
114996;L&T FMP - III (March90D A) - Growth;;;10.1095;0.0000;0.0000;03-May-2011
115030;L&T FMP - III (March90D B) - Dividend (Payout);;;10.0948;0.0000;0.0000;03-May-2011
115031;L&T FMP - III (March90D B) - Growth;;;10.0948;0.0000;0.0000;03-May-2011

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.0329;10.0329;10.0329;03-May-2011
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.0328;10.0328;10.0328;03-May-2011
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;9.9997;9.9997;9.9997;03-May-2011
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;9.9997;9.9997;9.9997;03-May-2011
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.5908;10.5908;10.5908;03-May-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.5908;10.5908;10.5908;03-May-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.0078;10.0078;10.0078;03-May-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.0078;10.0078;10.0078;03-May-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.1127;10.1127;10.1127;03-May-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.1127;10.1127;10.1127;03-May-2011
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;11.2412;11.2412;11.2412;03-May-2011
112182;Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option;;;11.2412;11.2412;11.2412;03-May-2011
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.1008;10.1008;10.1008;03-May-2011
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;11.0097;11.0097;11.0097;03-May-2011
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.0966;10.0966;10.0966;03-May-2011
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.9422;10.9422;10.9422;03-May-2011
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.0893;10.0893;10.0893;03-May-2011
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.8493;10.8493;10.8493;03-May-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.4940;10.4940;10.4940;03-May-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;10.4940;10.4940;10.4940;03-May-2011
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.8102;10.8102;10.8102;03-May-2011
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.8102;10.8102;10.8102;03-May-2011
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.7437;10.7437;10.7437;03-May-2011
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.7437;10.7437;10.7437;03-May-2011
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.7298;10.7298;10.7298;03-May-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.6913;10.6913;10.6913;03-May-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.6913;10.6913;10.6913;03-May-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.6772;10.6772;10.6772;03-May-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.5617;10.5617;10.5617;03-May-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.5617;10.5617;10.5617;03-May-2011
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.7120;10.7120;10.7120;03-May-2011
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.7116;10.7116;10.7116;03-May-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.1845;10.1845;10.1845;03-May-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.1845;10.1845;10.1845;03-May-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.0944;10.0944;10.0944;03-May-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.0944;10.0944;10.0944;03-May-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.1206;10.1206;10.1206;03-May-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.1206;10.1206;10.1206;03-May-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.0065;10.0065;10.0065;03-May-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.0065;10.0065;10.0065;03-May-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.1118;10.1118;10.1118;03-May-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.1118;10.1118;10.1118;03-May-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.1575;10.1575;10.1575;03-May-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.1575;10.1575;10.1575;03-May-2011
115113;Reliance Fixed Horizon Fund - XIX - Series 3 - Dividend payout Option;;;10.0071;10.0071;10.0071;03-May-2011
115112;Reliance Fixed Horizon Fund - XIX - Series 3 - Growth Option;;;10.0071;10.0071;10.0071;03-May-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.1583;10.1583;10.1583;03-May-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.1583;10.1583;10.1583;03-May-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.1595;10.1595;10.1595;03-May-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.1595;10.1595;10.1595;03-May-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.1307;10.1307;10.1307;03-May-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.1307;10.1307;10.1307;03-May-2011
112902;Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option;;;10.0790;10.0790;10.0790;03-May-2011
112903;Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option;;;10.6745;10.6745;10.6745;03-May-2011
113056;Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option;;;10.0947;10.0947;10.0947;03-May-2011
113057;Reliance Fixed Horizon Fund - XV - Series 5 - Growth option;;;10.5483;10.5483;10.5483;03-May-2011
113075;Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option;;;10.5330;10.5330;10.5330;03-May-2011
113074;Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option;;;10.5330;10.5330;10.5330;03-May-2011
113188;Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option;;;10.1074;10.1074;10.1074;03-May-2011
113189;Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option;;;10.4870;10.4870;10.4870;03-May-2011
113217;Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option;;;10.0998;10.0998;10.0998;03-May-2011
113216;Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option;;;10.5047;10.5047;10.5047;03-May-2011
113314;Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option;;;10.1031;10.1031;10.1031;03-May-2011
113313;Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option;;;10.4259;10.4259;10.4259;03-May-2011
113342;Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option;;;10.0960;10.0960;10.0960;03-May-2011
113341;Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option;;;10.4114;10.4114;10.4114;03-May-2011
113425;Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option;;;10.3356;10.3356;10.3356;03-May-2011
113424;Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option;;;10.3356;10.3356;10.3356;03-May-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.3123;10.3123;10.3123;03-May-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.3123;10.3123;10.3123;03-May-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.0850;10.0850;10.0850;03-May-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.3133;10.3133;10.3133;03-May-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.3121;10.3121;10.3121;03-May-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.3121;10.3121;10.3121;03-May-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.0867;10.0867;10.0867;03-May-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.3108;10.3108;10.3108;03-May-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.3944;10.3944;10.3944;03-May-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.3944;10.3944;10.3944;03-May-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.0776;10.0776;10.0776;03-May-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.3454;10.3454;10.3454;03-May-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.0888;10.0888;10.0888;03-May-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.3123;10.3123;10.3123;03-May-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.2339;10.2339;10.2339;03-May-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.2339;10.2339;10.2339;03-May-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.0697;10.0697;10.0697;03-May-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.2554;10.2554;10.2554;03-May-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.2380;10.2380;10.2380;03-May-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.2380;10.2380;10.2380;03-May-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.0696;10.0696;10.0696;03-May-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.2562;10.2562;10.2562;03-May-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.2473;10.2473;10.2473;03-May-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.2473;10.2473;10.2473;03-May-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.0755;10.0755;10.0755;03-May-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.2360;10.2360;10.2360;03-May-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.2195;10.2195;10.2195;03-May-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.2195;10.2195;10.2195;03-May-2011
114444;Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option;;;10.2929;10.2929;10.2929;03-May-2011
114445;Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option;;;10.2929;10.2929;10.2929;03-May-2011
115104;Reliance Fixed Horizon Fund - XVIII - Series 10 - Dividend payout Option;;;10.0162;10.0162;10.0162;03-May-2011
115105;Reliance Fixed Horizon Fund - XVIII - Series 10 - Growth Option;;;10.0162;10.0162;10.0162;03-May-2011
114650;Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option;;;10.2053;10.2053;10.2053;03-May-2011
114649;Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option;;;10.2053;10.2053;10.2053;03-May-2011
114743;Reliance Fixed Horizon Fund - XVIII - Series 4 - Dividend Payout Option;;;10.1697;10.1697;10.1697;03-May-2011
114742;Reliance Fixed Horizon Fund - XVIII - Series 4 - Growth Option;;;10.1697;10.1697;10.1697;03-May-2011
114874;Reliance Fixed Horizon Fund - XVIII - Series 5 - Dividend Payout Option;;;10.1153;10.1153;10.1153;03-May-2011
114873;Reliance Fixed Horizon Fund - XVIII - Series 5 - Growth Option;;;10.1153;10.1153;10.1153;03-May-2011
114886;Reliance Fixed Horizon Fund - XVIII - Series 6 - Dividend Payout Option;;;10.1288;10.1288;10.1288;03-May-2011
114885;Reliance Fixed Horizon Fund - XVIII - Series 6 - Growth Option;;;10.1288;10.1288;10.1288;03-May-2011
114928;Reliance Fixed Horizon Fund - XVIII - Series 7 - Dividend Payout Option;;;10.1386;10.1386;10.1386;03-May-2011
114927;Reliance Fixed Horizon Fund - XVIII - Series 7 - Growth Option;;;10.1386;10.1386;10.1386;03-May-2011
115072;Reliance Fixed Horizon Fund - XVIII - Series 8 - Dividend payout Option;;;10.0293;10.0293;10.0293;03-May-2011
115071;Reliance Fixed Horizon Fund - XVIII - Series 8 - Growth Option;;;10.0293;10.0293;10.0293;03-May-2011
115081;Reliance Fixed Horizon Fund - XVIII - Series 9 - Dividend payout Option;;;10.0319;10.0319;10.0319;03-May-2011
115080;Reliance Fixed Horizon Fund - XVIII - Series 9 - Growth Option;;;10.0319;10.0319;10.0319;03-May-2011

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1015.8883;1015.8883;1015.8883;03-May-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1015.9610;1015.9610;1015.9610;03-May-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1228.7089;1228.7089;1228.7089;03-May-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1017.8173;1017.8173;1017.8173;03-May-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1017.7142;1017.7142;1017.7142;03-May-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1162.5878;1162.5878;1162.5878;03-May-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.2669;10.2669;10.2669;03-May-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.2669;10.2669;10.2669;03-May-2011
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.8026;10.8026;10.8026;03-May-2011
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.8026;10.8026;10.8026;03-May-2011
114632;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Dividend Option;;;10.2022;10.2022;10.2022;03-May-2011
114631;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Growth Option;;;10.2022;10.2022;10.2022;03-May-2011
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.1067;10.1067;10.1067;03-May-2011
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.1067;10.1067;10.1067;03-May-2011
113354;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option;;;10.4171;10.4171;10.4171;03-May-2011
113355;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option;;;10.4171;10.4171;10.4171;03-May-2011
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.0728;10.0728;10.0728;03-May-2011
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.0728;10.0728;10.0728;03-May-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;03-May-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;03-May-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;03-May-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;03-May-2011
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.1530;10.1530;10.1530;03-May-2011
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;10.1530;10.1530;10.1530;03-May-2011

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.0934;N.A.;N.A.;03-May-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.2247;N.A.;N.A.;03-May-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.2248;N.A.;N.A.;03-May-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2156;N.A.;N.A.;03-May-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2156;N.A.;N.A.;03-May-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.2725;N.A.;N.A.;03-May-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.2735;N.A.;N.A.;03-May-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0321;N.A.;N.A.;03-May-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0322;N.A.;N.A.;03-May-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1198;N.A.;N.A.;03-May-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1197;N.A.;N.A.;03-May-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.0546;N.A.;N.A.;03-May-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.0546;N.A.;N.A.;03-May-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1867;N.A.;N.A.;03-May-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1867;N.A.;N.A.;03-May-2011
114660;SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout;;;10.1905;N.A.;N.A.;03-May-2011
114659;SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH;;;10.1905;N.A.;N.A.;03-May-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.0957;N.A.;N.A.;03-May-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.0962;N.A.;N.A.;03-May-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.2973;N.A.;N.A.;03-May-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.3481;N.A.;N.A.;03-May-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.2580;N.A.;N.A.;03-May-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.3085;N.A.;N.A.;03-May-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.2011;N.A.;N.A.;03-May-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.2265;N.A.;N.A.;03-May-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.1806;N.A.;N.A.;03-May-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.1806;N.A.;N.A.;03-May-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.0261;N.A.;N.A.;03-May-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.0261;N.A.;N.A.;03-May-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.1831;N.A.;N.A.;03-May-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.1831;N.A.;N.A.;03-May-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.1317;N.A.;N.A.;03-May-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.1317;N.A.;N.A.;03-May-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.1366;N.A.;N.A.;03-May-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.1366;N.A.;N.A.;03-May-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.5227;N.A.;N.A.;03-May-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.7101;N.A.;N.A.;03-May-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.2608;N.A.;N.A.;03-May-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.2607;N.A.;N.A.;03-May-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.2185;N.A.;N.A.;03-May-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.2184;N.A.;N.A.;03-May-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.3421;N.A.;N.A.;03-May-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.3925;N.A.;N.A.;03-May-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.3538;N.A.;N.A.;03-May-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.4300;N.A.;N.A.;03-May-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.3062;N.A.;N.A.;03-May-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.3568;N.A.;N.A.;03-May-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.2512;N.A.;N.A.;03-May-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.3019;N.A.;N.A.;03-May-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.2177;N.A.;N.A.;03-May-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.2172;N.A.;N.A.;03-May-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.3727;N.A.;N.A.;03-May-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.4489;N.A.;N.A.;03-May-2011

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.2842;12.2842;0.0000;03-May-2011
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;10.0224;10.0224;0.0000;03-May-2011
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;10.0203;10.0203;0.0000;03-May-2011
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;10.0515;10.0515;0.0000;03-May-2011
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;9.9911;9.9911;0.0000;03-May-2011
