Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115031;L&T FMP - III (March90D B) - Growth;;;10.1183;0.0000;0.0000;12-May-2011

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.0186;10.0186;10.0186;12-May-2011
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.0186;10.0186;10.0186;12-May-2011
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;9.9848;9.9848;9.9848;12-May-2011
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;9.9848;9.9848;9.9848;12-May-2011
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.6042;10.6042;10.6042;12-May-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.6042;10.6042;10.6042;12-May-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.0130;10.0130;10.0130;12-May-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.0130;10.0130;10.0130;12-May-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.1267;10.1267;10.1267;12-May-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.1267;10.1267;10.1267;12-May-2011
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;11.2652;11.2652;11.2652;12-May-2011
112182;Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option;;;11.2652;11.2652;11.2652;12-May-2011
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.1233;10.1233;10.1233;12-May-2011
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;11.0343;11.0343;11.0343;12-May-2011
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.1188;10.1188;10.1188;12-May-2011
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.9662;10.9662;10.9662;12-May-2011
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.1092;10.1092;10.1092;12-May-2011
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.8708;10.8708;10.8708;12-May-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.5138;10.5138;10.5138;12-May-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;10.5137;10.5137;10.5137;12-May-2011
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.8345;10.8345;10.8345;12-May-2011
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.8345;10.8345;10.8345;12-May-2011
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.7671;10.7671;10.7671;12-May-2011
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.7671;10.7671;10.7671;12-May-2011
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.7535;10.7535;10.7535;12-May-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.7101;10.7101;10.7101;12-May-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.7101;10.7101;10.7101;12-May-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.7022;10.7022;10.7022;12-May-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.5813;10.5813;10.5813;12-May-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.5813;10.5813;10.5813;12-May-2011
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.7361;10.7361;10.7361;12-May-2011
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.7357;10.7357;10.7357;12-May-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.2077;10.2077;10.2077;12-May-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.2077;10.2077;10.2077;12-May-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.1174;10.1174;10.1174;12-May-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.1174;10.1174;10.1174;12-May-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.1467;10.1467;10.1467;12-May-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.1467;10.1467;10.1467;12-May-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.0290;10.0290;10.0290;12-May-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.0290;10.0290;10.0290;12-May-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.1298;10.1298;10.1298;12-May-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.1298;10.1298;10.1298;12-May-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.1801;10.1801;10.1801;12-May-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.1801;10.1801;10.1801;12-May-2011
115113;Reliance Fixed Horizon Fund - XIX - Series 3 - Dividend payout Option;;;10.0326;10.0326;10.0326;12-May-2011
115112;Reliance Fixed Horizon Fund - XIX - Series 3 - Growth Option;;;10.0326;10.0326;10.0326;12-May-2011
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.0152;10.0152;10.0152;12-May-2011
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.0152;10.0152;10.0152;12-May-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.1742;10.1742;10.1742;12-May-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.1742;10.1742;10.1742;12-May-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.1813;10.1813;10.1813;12-May-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.1813;10.1813;10.1813;12-May-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.1511;10.1511;10.1511;12-May-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.1511;10.1511;10.1511;12-May-2011
113056;Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option;;;10.1182;10.1182;10.1182;12-May-2011
113057;Reliance Fixed Horizon Fund - XV - Series 5 - Growth option;;;10.5729;10.5729;10.5729;12-May-2011
113075;Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option;;;10.5585;10.5585;10.5585;12-May-2011
113074;Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option;;;10.5585;10.5585;10.5585;12-May-2011
113188;Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option;;;10.1302;10.1302;10.1302;12-May-2011
113189;Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option;;;10.5105;10.5105;10.5105;12-May-2011
113217;Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option;;;10.1227;10.1227;10.1227;12-May-2011
113216;Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option;;;10.5285;10.5285;10.5285;12-May-2011
113314;Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option;;;10.1256;10.1256;10.1256;12-May-2011
113313;Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option;;;10.4491;10.4491;10.4491;12-May-2011
113342;Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option;;;10.1192;10.1192;10.1192;12-May-2011
113341;Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option;;;10.4353;10.4353;10.4353;12-May-2011
113425;Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option;;;10.3600;10.3600;10.3600;12-May-2011
113424;Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option;;;10.3600;10.3600;10.3600;12-May-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.3343;10.3343;10.3343;12-May-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.3343;10.3343;10.3343;12-May-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.1072;10.1072;10.1072;12-May-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.3360;10.3360;10.3360;12-May-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.3348;10.3348;10.3348;12-May-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.3348;10.3348;10.3348;12-May-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.1088;10.1088;10.1088;12-May-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.3334;10.3334;10.3334;12-May-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.4136;10.4136;10.4136;12-May-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.4136;10.4136;10.4136;12-May-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.1008;10.1008;10.1008;12-May-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.3692;10.3692;10.3692;12-May-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.1109;10.1109;10.1109;12-May-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.3349;10.3349;10.3349;12-May-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.2381;10.2381;10.2381;12-May-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.2381;10.2381;10.2381;12-May-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.0940;10.0940;10.0940;12-May-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.2801;10.2801;10.2801;12-May-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.2595;10.2595;10.2595;12-May-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.2595;10.2595;10.2595;12-May-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.0937;10.0937;10.0937;12-May-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.2807;10.2807;10.2807;12-May-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.2690;10.2690;10.2690;12-May-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.2690;10.2690;10.2690;12-May-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.1051;10.1051;10.1051;12-May-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.2660;10.2660;10.2660;12-May-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.2377;10.2377;10.2377;12-May-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.2377;10.2377;10.2377;12-May-2011
114444;Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option;;;10.3150;10.3150;10.3150;12-May-2011
114445;Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option;;;10.3150;10.3150;10.3150;12-May-2011
115104;Reliance Fixed Horizon Fund - XVIII - Series 10 - Dividend payout Option;;;10.0385;10.0385;10.0385;12-May-2011
115105;Reliance Fixed Horizon Fund - XVIII - Series 10 - Growth Option;;;10.0385;10.0385;10.0385;12-May-2011
114650;Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option;;;10.2278;10.2278;10.2278;12-May-2011
114649;Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option;;;10.2278;10.2278;10.2278;12-May-2011
114743;Reliance Fixed Horizon Fund - XVIII - Series 4 - Dividend Payout Option;;;10.1969;10.1969;10.1969;12-May-2011
114742;Reliance Fixed Horizon Fund - XVIII - Series 4 - Growth Option;;;10.1969;10.1969;10.1969;12-May-2011
114874;Reliance Fixed Horizon Fund - XVIII - Series 5 - Dividend Payout Option;;;10.1403;10.1403;10.1403;12-May-2011
114873;Reliance Fixed Horizon Fund - XVIII - Series 5 - Growth Option;;;10.1403;10.1403;10.1403;12-May-2011
114886;Reliance Fixed Horizon Fund - XVIII - Series 6 - Dividend Payout Option;;;10.1530;10.1530;10.1530;12-May-2011
114885;Reliance Fixed Horizon Fund - XVIII - Series 6 - Growth Option;;;10.1530;10.1530;10.1530;12-May-2011
114928;Reliance Fixed Horizon Fund - XVIII - Series 7 - Dividend Payout Option;;;10.1615;10.1615;10.1615;12-May-2011
114927;Reliance Fixed Horizon Fund - XVIII - Series 7 - Growth Option;;;10.1615;10.1615;10.1615;12-May-2011
115072;Reliance Fixed Horizon Fund - XVIII - Series 8 - Dividend payout Option;;;10.0520;10.0520;10.0520;12-May-2011
115071;Reliance Fixed Horizon Fund - XVIII - Series 8 - Growth Option;;;10.0520;10.0520;10.0520;12-May-2011
115081;Reliance Fixed Horizon Fund - XVIII - Series 9 - Dividend payout Option;;;10.0530;10.0530;10.0530;12-May-2011
115080;Reliance Fixed Horizon Fund - XVIII - Series 9 - Growth Option;;;10.0530;10.0530;10.0530;12-May-2011

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1018.1521;1018.1521;1018.1521;12-May-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1017.6918;1017.6918;1017.6918;12-May-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1230.8021;1230.8021;1230.8021;12-May-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1019.5619;1019.5619;1019.5619;12-May-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1019.4462;1019.4462;1019.4462;12-May-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1164.5664;1164.5664;1164.5664;12-May-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.2905;10.2905;10.2905;12-May-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.2905;10.2905;10.2905;12-May-2011
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.8267;10.8267;10.8267;12-May-2011
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.8267;10.8267;10.8267;12-May-2011
114632;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Dividend Option;;;10.2262;10.2262;10.2262;12-May-2011
114631;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Growth Option;;;10.2262;10.2262;10.2262;12-May-2011
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.13;10.13;10.13;12-May-2011
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.13;10.13;10.13;12-May-2011
113354;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option;;;10.4402;10.4402;10.4402;12-May-2011
113355;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option;;;10.4402;10.4402;10.4402;12-May-2011
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.0914;10.0914;10.0914;12-May-2011
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.0914;10.0914;10.0914;12-May-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;12-May-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;12-May-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;12-May-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;12-May-2011
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.1954;10.1954;10.1954;12-May-2011
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;10.1954;10.1954;10.1954;12-May-2011

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.1044;N.A.;N.A.;12-May-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.2505;N.A.;N.A.;12-May-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.2505;N.A.;N.A.;12-May-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2283;N.A.;N.A.;12-May-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2282;N.A.;N.A.;12-May-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.2894;N.A.;N.A.;12-May-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.2905;N.A.;N.A.;12-May-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0543;N.A.;N.A.;12-May-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0544;N.A.;N.A.;12-May-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1423;N.A.;N.A.;12-May-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1422;N.A.;N.A.;12-May-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.0764;N.A.;N.A.;12-May-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.0764;N.A.;N.A.;12-May-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1603;N.A.;N.A.;12-May-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1603;N.A.;N.A.;12-May-2011
114660;SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout;;;10.2148;N.A.;N.A.;12-May-2011
114659;SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH;;;10.2148;N.A.;N.A.;12-May-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.1196;N.A.;N.A.;12-May-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.1201;N.A.;N.A.;12-May-2011
115180;SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH;;;10.0194;N.A.;N.A.;12-May-2011
115181;SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND;;;10.0194;N.A.;N.A.;12-May-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.3214;N.A.;N.A.;12-May-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.3724;N.A.;N.A.;12-May-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.2825;N.A.;N.A.;12-May-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.3331;N.A.;N.A.;12-May-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.2244;N.A.;N.A.;12-May-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.2499;N.A.;N.A.;12-May-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.2046;N.A.;N.A.;12-May-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.2047;N.A.;N.A.;12-May-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.0491;N.A.;N.A.;12-May-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.0491;N.A.;N.A.;12-May-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.2060;N.A.;N.A.;12-May-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.2060;N.A.;N.A.;12-May-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.1556;N.A.;N.A.;12-May-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.1557;N.A.;N.A.;12-May-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.1588;N.A.;N.A.;12-May-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.1588;N.A.;N.A.;12-May-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.5460;N.A.;N.A.;12-May-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.7338;N.A.;N.A.;12-May-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.2803;N.A.;N.A.;12-May-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.2802;N.A.;N.A.;12-May-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.2291;N.A.;N.A.;12-May-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.2290;N.A.;N.A.;12-May-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.0319;N.A.;N.A.;12-May-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.0319;N.A.;N.A.;12-May-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.3768;N.A.;N.A.;12-May-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.4531;N.A.;N.A.;12-May-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.3344;N.A.;N.A.;12-May-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.3851;N.A.;N.A.;12-May-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.2752;N.A.;N.A.;12-May-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.3260;N.A.;N.A.;12-May-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.2407;N.A.;N.A.;12-May-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.2402;N.A.;N.A.;12-May-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.3971;N.A.;N.A.;12-May-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.4734;N.A.;N.A.;12-May-2011

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.2747;12.2747;0.0000;12-May-2011
115158;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option;INF903J01BR9;;10.0001;10.0001;0.0000;12-May-2011
115159;Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option;INF903J01BQ1;;9.9980;9.9980;0.0000;12-May-2011
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;10.0406;10.0406;0.0000;12-May-2011
115014;Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option;INF903J01BD9;;9.9424;9.9424;0.0000;12-May-2011
115015;Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option;INF903J01BC1;;9.9425;9.9425;0.0000;12-May-2011
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0070;10.0070;0.0000;12-May-2011
107001;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH;INF903J01CC9;;12.4153;12.4153;0.0000;12-May-2011
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0112;10.0112;0.0000;12-May-2011
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;12.4114;12.4114;0.0000;12-May-2011
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.1149;10.1149;0.0000;12-May-2011
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;11.7766;11.7766;0.0000;12-May-2011
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;11.7678;11.7678;0.0000;12-May-2011
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1149;10.1149;0.0000;12-May-2011
114667;Sundaram Fixed Term Plan -AD- Dividend Payout Option;INF903J01BB3;;10.1630;10.1630;10.1630;12-May-2011
114668;Sundaram Fixed Term Plan -AD- Growth Option;INF903J01BA5;;10.1630;10.1630;10.1630;12-May-2011
114672;Sundaram Fixed Term Plan -AE- Dividend Payout Option;INF903J01AV3;;10.1549;10.1549;10.1549;12-May-2011
114671;Sundaram Fixed Term Plan -AE- Growth Option;INF903J01AU5;;10.1549;10.1549;10.1549;12-May-2011
114663;Sundaram Fixed Term Plan -AF- Dividend Payout Option;INF903J01AT7;;10.2572;10.2572;0.0000;12-May-2011
114664;Sundaram Fixed Term Plan -AF- Growth Option;INF903J01AS9;;10.2572;10.2572;0.0000;12-May-2011
114665;Sundaram Fixed Term Plan -AG- Dividend Payout Option;INF903J01AY7;;10.1964;10.1964;10.1964;12-May-2011
