Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6251;13.6251;13.6251;27-Oct-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1026;13.1026;13.1026;27-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1052;13.1052;13.1052;27-Oct-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8881;13.8603;13.8881;27-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4888;10.4678;10.4888;27-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6033;10.5821;10.6033;27-Oct-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1669.7000;1669.7000;1669.7000;27-Oct-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1013.6606;1013.6606;1013.6606;27-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.5189;1847.5189;1847.5189;27-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1837.0743;1837.0743;1837.0743;27-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2531.7919;2531.7919;2531.7919;27-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9522;13.8127;13.9522;27-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2311;10.1288;10.2311;27-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1274;10.0261;10.1274;27-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2153;10.1131;10.2153;27-Oct-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0583;10.0583;10.0583;27-Oct-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0587;10.0587;10.0587;27-Oct-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0583;10.0583;10.0583;27-Oct-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5046;10.5046;10.5046;27-Oct-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0971;10.0971;10.0971;27-Oct-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0487;12.0487;12.0487;27-Oct-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1059;10.1059;10.1059;27-Oct-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0610;10.0610;10.0610;27-Oct-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2559;10.2303;10.2559;27-Oct-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0333;10.0082;10.0333;27-Oct-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1621;10.1367;10.1621;27-Oct-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9723;9.9474;9.9723;27-Oct-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2349;10.2093;10.2349;27-Oct-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0138;9.9888;10.0138;27-Oct-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2349;10.2093;10.2349;27-Oct-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7422;10.7422;10.7422;27-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4333;15.4333;15.4333;27-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8417;10.8417;10.8417;27-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1880;10.1880;10.1880;27-Oct-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1110.7558;1105.2020;1110.7558;27-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1075.7795;1070.4006;1075.7795;27-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.0307;1068.6605;1074.0307;27-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1784.7062;1775.7827;1784.7062;27-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1430.3757;1423.2238;1430.3757;27-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1143.0881;1137.3727;1143.0881;27-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1087.9599;1082.5201;1087.9599;27-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.9708;1005.9159;1010.9708;27-Oct-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1388;12.1388;12.1388;27-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5007;10.5007;10.5007;27-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1799;10.1799;10.1799;27-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0596;10.0596;10.0596;27-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5801;10.5801;10.5801;27-Oct-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1427;10.1427;10.1427;27-Oct-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9444;10.9444;10.9444;27-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3261;10.3261;10.3261;27-Oct-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.4054;15.4054;15.4054;27-Oct-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5955;18.5955;18.5955;27-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7895;11.7895;11.7895;27-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7865;11.7865;11.7865;27-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0884;12.0884;12.0884;27-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8692;18.8692;18.8692;27-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0414;12.0414;12.0414;27-Oct-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.2644;12.2644;12.2644;27-Oct-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1936;10.1936;10.1936;27-Oct-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.3480;12.3480;12.3480;27-Oct-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1980;10.1980;10.1980;27-Oct-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1581;10.1581;10.1581;27-Oct-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1554;10.1554;10.1554;27-Oct-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;27-Oct-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3588;10.3588;10.3588;27-Oct-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6475;12.6475;12.6475;27-Oct-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4170;11.4170;11.4170;27-Oct-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.5868;17.5868;17.5868;27-Oct-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.2964;17.2099;17.2964;27-Oct-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.066;10.0157;10.066;27-Oct-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6469;10.6469;10.6469;27-Oct-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4067;13.4067;13.4067;27-Oct-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.9846;16.9846;16.9846;27-Oct-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8347;10.8347;10.8347;27-Oct-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8174;11.8174;11.8174;27-Oct-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.7677;15.7677;15.7677;27-Oct-2009
101462;Principal Short Term Plan-Dividend;;;10.8438;10.8438;10.8438;27-Oct-2009
101463;Principal Short Term Plan-Growth;;;16.8591;16.8591;16.8591;27-Oct-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4979;10.4979;10.4979;27-Oct-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4554;10.4031;10.4554;27-Oct-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4417;10.3895;10.4417;27-Oct-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.8524;11.7931;11.8524;27-Oct-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8049;10.8049;10.8049;27-Oct-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.3990;10.3990;10.3990;27-Oct-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;27-Oct-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0871;10.0871;10.0871;27-Oct-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Oct-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9900;10.9900;10.9900;27-Oct-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0385;11.0385;11.0385;27-Oct-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0785;15.0785;15.0785;27-Oct-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9796;10.9796;10.9796;27-Oct-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7729;10.7729;10.7729;27-Oct-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3284;11.3284;11.3284;27-Oct-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2189;11.2189;11.2189;27-Oct-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.8715;16.8715;16.8715;27-Oct-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0015;12.0015;12.0015;27-Oct-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8565;14.7079;14.8565;27-Oct-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3151;15.1619;15.3151;27-Oct-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0116;10.0116;10.0116;27-Oct-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0032;10.0032;10.0032;27-Oct-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.5442;10.5442;10.5442;27-Oct-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0118;10.0118;10.0118;27-Oct-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0032;10.0032;10.0032;27-Oct-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.5647;10.5647;10.5647;27-Oct-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0000;10.0000;10.0000;27-Oct-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.5260;10.5260;10.5260;27-Oct-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0032;10.0032;10.0032;27-Oct-2009

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8121;11.8121;11.8121;27-Oct-2009
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.2904;15.2904;15.2904;27-Oct-2009
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.2533;10.2533;10.2533;27-Oct-2009
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1169;10.1169;10.1169;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3261;10.2228;10.3261;27-Oct-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0545;9.9540;10.0545;27-Oct-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0075;9.9074;10.0075;27-Oct-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0766;9.9758;10.0766;27-Oct-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0000;9.9000;10.0000;27-Oct-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0013;9.9013;10.0013;27-Oct-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0766;9.9758;10.0766;27-Oct-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.0968;9.9958;10.0968;27-Oct-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0172;9.9170;10.0172;27-Oct-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0829;9.9821;10.0829;27-Oct-2009

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.3886;10.3886;10.3886;27-Oct-2009
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0207;10.0207;10.0207;27-Oct-2009
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0708;10.0708;10.0708;27-Oct-2009
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.0477;15.0477;15.0477;27-Oct-2009
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2012;10.2012;10.2012;27-Oct-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.8066;29.5085;29.8066;27-Oct-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7918;10.6839;10.7918;27-Oct-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0159;10.9057;11.0159;27-Oct-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5815;10.555;10.5815;27-Oct-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.834;17.7894;17.834;27-Oct-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3474;10.2957;10.3474;27-Oct-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9180;13.8484;13.9180;27-Oct-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0896;10.0896;10.0896;27-Oct-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2441;14.2441;14.2441;27-Oct-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5518;10.5518;10.5518;27-Oct-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.2770;15.1242;15.2770;27-Oct-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9708;10.8611;10.9708;27-Oct-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Oct-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.9345;13.9345;13.9345;27-Oct-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.7819;26.7819;26.7819;27-Oct-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Oct-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0494;10.0494;10.0494;27-Oct-2009
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2395;10.2395;10.2395;27-Oct-2009
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.0122;14.0122;14.0122;27-Oct-2009
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.5930;26.5930;26.5930;27-Oct-2009
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1854;10.1854;10.1854;27-Oct-2009
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.0415;10.0415;10.0415;27-Oct-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4385;14.2941;14.4385;27-Oct-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8344;10.7261;10.8344;27-Oct-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4794;14.3346;14.4794;27-Oct-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8482;10.7397;10.8482;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.3938;10.3678;10.3938;27-Oct-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.2120;41.1090;41.2120;27-Oct-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2415;11.2134;11.2415;27-Oct-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4067;11.4067;11.4067;27-Oct-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9077;21.9077;21.9077;27-Oct-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.6791;10.6791;10.6791;27-Oct-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4416;10.4416;10.4416;27-Oct-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.8110;18.8110;18.8110;27-Oct-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0965;10.0965;10.0965;27-Oct-2009

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7723;10.6646;10.7723;27-Oct-2009
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1114;11.0003;11.1114;27-Oct-2009
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1114;11.0003;11.1114;27-Oct-2009
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6838;10.5770;10.6838;27-Oct-2009
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0930;10.9821;11.0930;27-Oct-2009
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0930;10.9821;11.0930;27-Oct-2009
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6655;10.5588;10.6655;27-Oct-2009
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.7605;10.6529;10.7605;27-Oct-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9505;13.8110;13.9505;27-Oct-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9480;13.8085;13.9480;27-Oct-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.1908;19.1908;19.1908;27-Oct-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6172;14.6172;14.6172;27-Oct-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.8592;14.8592;14.8592;27-Oct-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.9088;20.4906;20.9088;27-Oct-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8353;10.6186;10.8353;27-Oct-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9568;10.9020;10.9568;27-Oct-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0731;10.0227;10.0731;27-Oct-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.5772;15.4993;15.5772;27-Oct-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3294;11.2728;11.3294;27-Oct-2009

