Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1777.9711;1769.0812;1777.9711;07-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1424.8607;1417.7364;1424.8607;07-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1138.6808;1132.9874;1138.6808;07-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1087.1138;1081.6782;1087.1138;07-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.0156;1005.9605;1011.0156;07-Oct-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1103;12.1103;12.1103;07-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4757;10.4757;10.4757;07-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1557;10.1557;10.1557;07-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0595;10.0595;10.0595;07-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5553;10.5553;10.5553;07-Oct-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1504;10.1504;10.1504;07-Oct-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9214;10.9214;10.9214;07-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3342;10.3342;10.3342;07-Oct-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.3731;15.3731;15.3731;07-Oct-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5524;18.5524;18.5524;07-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7965;11.7965;11.7965;07-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7583;11.7583;11.7583;07-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0595;12.0595;12.0595;07-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8237;18.8237;18.8237;07-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0493;12.0493;12.0493;07-Oct-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.2325;12.2325;12.2325;07-Oct-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1671;10.1671;10.1671;07-Oct-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.3142;12.3142;12.3142;07-Oct-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1700;10.1700;10.1700;07-Oct-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1579;10.1579;10.1579;07-Oct-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1552;10.1552;10.1552;07-Oct-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;07-Oct-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3600;10.3600;10.3600;07-Oct-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6099;12.6099;12.6099;07-Oct-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4180;11.4180;11.4180;07-Oct-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.5378;17.5378;17.5378;07-Oct-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.2385;17.1523;17.2385;07-Oct-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0815;10.0311;10.0815;07-Oct-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6471;10.6471;10.6471;07-Oct-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3677;13.3677;13.3677;07-Oct-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.9352;16.9352;16.9352;07-Oct-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8334;10.8334;10.8334;07-Oct-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7889;11.7889;11.7889;07-Oct-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.7301;15.7301;15.7301;07-Oct-2009
101462;Principal Short Term Plan-Dividend;;;10.8205;10.7934;10.8205;07-Oct-2009
101463;Principal Short Term Plan-Growth;;;16.8228;16.7807;16.8228;07-Oct-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4921;10.4921;10.4921;07-Oct-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4337;10.3815;10.4337;07-Oct-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4438;10.3916;10.4438;07-Oct-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.8277;11.7686;11.8277;07-Oct-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7792;10.7792;10.7792;07-Oct-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.3746;10.3746;10.3746;07-Oct-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;07-Oct-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0901;10.0901;10.0901;07-Oct-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;07-Oct-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9818;10.9818;10.9818;07-Oct-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0300;11.0300;11.0300;07-Oct-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0669;15.0669;15.0669;07-Oct-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9712;10.9712;10.9712;07-Oct-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7646;10.7646;10.7646;07-Oct-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3197;11.3197;11.3197;07-Oct-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2103;11.2103;11.2103;07-Oct-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.8329;16.8329;16.8329;07-Oct-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9858;11.9858;11.9858;07-Oct-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8012;14.6532;14.8012;07-Oct-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2581;15.1055;15.2581;07-Oct-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0054;10.0054;10.0054;07-Oct-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0025;10.0025;10.0025;07-Oct-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.5186;10.5186;10.5186;07-Oct-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0054;10.0054;10.0054;07-Oct-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0025;10.0025;10.0025;07-Oct-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.5389;10.5389;10.5389;07-Oct-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0057;10.0057;10.0057;07-Oct-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.5009;10.5009;10.5009;07-Oct-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0025;10.0025;10.0025;07-Oct-2009

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7501;11.7501;11.7501;07-Oct-2009
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.21;15.21;15.21;07-Oct-2009
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.1967;10.1967;10.1967;07-Oct-2009
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.061;10.061;10.061;07-Oct-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.2948;10.1919;10.2948;07-Oct-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0240;9.9238;10.0240;07-Oct-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0000;9.9000;10.0000;07-Oct-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0549;9.9544;10.0549;07-Oct-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0000;9.9000;10.0000;07-Oct-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0550;9.9544;10.0550;07-Oct-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.0662;9.9655;10.0662;07-Oct-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0097;9.9096;10.0097;07-Oct-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0523;9.9518;10.0523;07-Oct-2009

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.3518;10.3518;10.3518;07-Oct-2009
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0283;10.0283;10.0283;07-Oct-2009
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0613;10.0613;10.0613;07-Oct-2009
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.9943;14.9943;14.9943;07-Oct-2009
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1651;10.1651;10.1651;07-Oct-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.8086;29.5105;29.8086;07-Oct-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7925;10.6846;10.7925;07-Oct-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0166;10.9064;11.0166;07-Oct-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5981;10.5716;10.5981;07-Oct-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.7475;17.7031;17.7475;07-Oct-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3110;10.2594;10.3110;07-Oct-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.8689;13.7996;13.8689;07-Oct-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0493;10.0493;10.0493;07-Oct-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.1880;14.1880;14.1880;07-Oct-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5048;10.5048;10.5048;07-Oct-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.3458;15.1923;15.3458;07-Oct-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0203;10.9101;11.0203;07-Oct-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Oct-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.9165;13.9165;13.9165;07-Oct-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.7510;26.7510;26.7510;07-Oct-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Oct-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1868;10.1868;10.1868;07-Oct-2009
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2305;10.2305;10.2305;07-Oct-2009
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.9998;13.9998;13.9998;07-Oct-2009
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.5695;26.5695;26.5695;07-Oct-2009
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4275;10.4275;10.4275;07-Oct-2009
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1630;10.1630;10.1630;07-Oct-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4308;14.2865;14.4308;07-Oct-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8287;10.7204;10.8287;07-Oct-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4718;14.3271;14.4718;07-Oct-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8425;10.7341;10.8425;07-Oct-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.3993;10.3733;10.3993;07-Oct-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.2341;41.1310;41.2341;07-Oct-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2476;11.2195;11.2476;07-Oct-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3868;11.3868;11.3868;07-Oct-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.8694;21.8694;21.8694;07-Oct-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.6604;10.6604;10.6604;07-Oct-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4234;10.4234;10.4234;07-Oct-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.7714;18.7714;18.7714;07-Oct-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0753;10.0753;10.0753;07-Oct-2009

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8822;10.7734;10.8822;07-Oct-2009
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2247;11.1125;11.2247;07-Oct-2009
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2247;11.1125;11.2247;07-Oct-2009
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8786;10.7698;10.8786;07-Oct-2009
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2076;11.0955;11.2076;07-Oct-2009
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2076;11.0955;11.2076;07-Oct-2009
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8617;10.7531;10.8617;07-Oct-2009
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8717;10.7630;10.8717;07-Oct-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9464;13.8069;13.9464;07-Oct-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9439;13.8045;13.9439;07-Oct-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.1576;19.1576;19.1576;07-Oct-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.5919;14.5919;14.5919;07-Oct-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.8335;14.8335;14.8335;07-Oct-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.9115;20.4933;20.9115;07-Oct-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8368;10.6201;10.8368;07-Oct-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9163;10.8617;10.9163;07-Oct-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0359;9.9857;10.0359;07-Oct-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.5227;15.4451;15.5227;07-Oct-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2897;11.2333;11.2897;07-Oct-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.5993;12.5993;12.5993;07-Oct-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2415;11.2415;11.2415;07-Oct-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5696;10.5696;10.5696;07-Oct-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.9354;10.9354;10.9354;07-Oct-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4233;10.4233;10.4233;07-Oct-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8805;10.8805;10.8805;07-Oct-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;27.8617;27.8617;27.8617;07-Oct-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;9.8573;9.8573;9.8573;07-Oct-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3985;11.3985;11.3985;07-Oct-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;16.9899;16.82;16.9899;07-Oct-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.4218;25.1676;25.4218;07-Oct-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9452;16.7757;16.9452;07-Oct-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5451;10.4396;10.5451;07-Oct-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4694;12.3447;12.4694;07-Oct-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.6936;23.4567;23.6936;07-Oct-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.4447;25.1903;25.4447;07-Oct-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8387;10.7303;10.8387;07-Oct-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6691;12.6058;12.6691;07-Oct-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.2276;14.1565;14.2276;07-Oct-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.1863;30.0354;30.1863;07-Oct-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.9715;11.9116;11.9715;07-Oct-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1709;10.1200;10.1709;07-Oct-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0345;12.9693;13.0345;07-Oct-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2437;10.1413;10.2437;07-Oct-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.2284;13.0961;13.2284;07-Oct-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.8390;21.6206;21.8390;07-Oct-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.3694;28.3694;28.3694;07-Oct-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.4469;16.4469;16.4469;07-Oct-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0380;11.0380;11.0380;07-Oct-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.1993;14.1993;14.1993;07-Oct-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3130;10.3130;10.3130;07-Oct-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1883;11.1883;11.1883;07-Oct-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.8471;25.8471;25.8471;07-Oct-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.4538;29.3065;29.4538;07-Oct-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5464;11.4887;11.5464;07-Oct-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8017;12.7377;12.8017;07-Oct-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8616;11.8023;11.8616;07-Oct-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.6951;10.6416;10.6951;07-Oct-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.5505;30.3977;30.5505;07-Oct-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.0217;14.9466;15.0217;07-Oct-2009
