Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114450;Birla Sun Life Fixed Term Plan-Series CL-Dividend;INF209K01FQ2;;10.1319;10.1319;10.1319;21-Mar-2011
114451;Birla Sun Life Fixed Term Plan-Series CL-Growth;INF209K01FP4;;10.1319;10.1319;10.1319;21-Mar-2011
114480;Birla Sun Life Fixed Term Plan-Series CM-Dividend;INF209K01FU4;;10.1164;10.1164;10.1164;21-Mar-2011
114481;Birla Sun Life Fixed Term Plan-Series CM-Growth;INF209K01FT6;;10.1164;10.1164;10.1164;21-Mar-2011
114548;Birla Sun Life Fixed Term Plan-Series CN - Dividend;INF209K01FY6;;10.0978;10.0978;10.0978;21-Mar-2011
114549;Birla Sun Life Fixed Term Plan-Series CN - Growth;INF209K01FX8;;10.0978;10.0978;10.0978;21-Mar-2011
114615;Birla Sun Life Fixed Term Plan - Series CO - Dividend;INF209K01GE6;;10.0922;10.0922;10.0922;21-Mar-2011
114614;Birla Sun Life Fixed Term Plan - Series CO - Growth;INF209K01GD8;;10.0922;10.0922;10.0922;21-Mar-2011
114624;Birla Sun Life Fixed Term Plan - Series CP - Dividend;INF209K01GG1;;10.0800;10.0800;10.0800;21-Mar-2011
114623;Birla Sun Life Fixed Term Plan - Series CP - Growth;INF209K01GF3;;10.0800;10.0800;10.0800;21-Mar-2011
114643;Birla Sun Life Fixed Term Plan - Series CQ - Dividend;INF209K01GI7;;10.0696;10.0696;10.0696;21-Mar-2011
114644;Birla Sun Life Fixed Term Plan - Series CQ - Growth;INF209K01GH9;;10.0696;10.0696;10.0696;21-Mar-2011
114688;Birla Sun Life Fixed Term Plan - Series CR - Dividend;INF209K01GQ0;;10.0551;10.0551;10.0551;21-Mar-2011
114689;Birla Sun Life Fixed Term Plan - Series CR - Growth;INF209K01GP2;;10.0551;10.0551;10.0551;21-Mar-2011
114706;Birla Sun Life Fixed Term Plan - Series CS - Dividend;INF209K01GO5;;10.0301;10.0301;10.0301;21-Mar-2011
114707;Birla Sun Life Fixed Term Plan - Series CS - Growth;INF209K01GN7;;10.0301;10.0301;10.0301;21-Mar-2011
114800;Birla Sun Life Fixed Term Plan - Series CT - Dividend;INF209K01GU2;;10.0287;10.0287;10.0287;21-Mar-2011
114801;Birla Sun Life Fixed Term Plan - Series CT - Growth;INF209K01GT4;;10.0287;10.0287;10.0287;21-Mar-2011
114802;Birla Sun Life Fixed Term Plan - Series CU - Dividend;INF209K01GZ1;;10.0092;10.0092;10.0092;21-Mar-2011
114803;Birla Sun Life Fixed Term Plan - Series CU - Growth;INF209K01GY4;;10.0092;10.0092;10.0092;21-Mar-2011
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;11.0109;11.0109;11.0109;21-Mar-2011
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.8204;12.6922;12.8204;21-Mar-2011
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0725;9.9718;10.0725;21-Mar-2011
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0725;9.9718;10.0725;21-Mar-2011
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.4571;10.3525;10.4571;21-Mar-2011
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.2154;10.1132;10.2154;21-Mar-2011
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;12.5634;12.4378;12.5634;21-Mar-2011
114733;Birla Sun Life Short Term FMP - Series 10 - Dividend;;;10.0562;10.0562;10.0562;21-Mar-2011
114734;Birla Sun Life Short Term FMP - Series 10 - Growth;;;10.0562;10.0562;10.0562;21-Mar-2011
114821;Birla Sun Life Short Term FMP - Series 11 - Dividend;;;10.0328;10.0328;10.0328;21-Mar-2011
114820;Birla Sun Life Short Term FMP - Series 11 - Growth;;;10.0328;10.0328;10.0328;21-Mar-2011
114866;Birla Sun Life Short Term FMP - Series 12 - Growth;;;10.0157;10.0157;10.0157;21-Mar-2011
114865;Birla Sun Life Short Term FMP - Series 12 -Dividend;;;10.0157;10.0157;10.0157;21-Mar-2011
114910;Birla Sun Life Short Term FMP - Series 13 - Dividend;;;10.0097;10.0097;10.0097;21-Mar-2011
114911;Birla Sun Life Short Term FMP - Series 13 - Growth;;;10.0097;10.0097;10.0097;21-Mar-2011
114452;Birla Sun Life Short Term FMP- Series 4-Dividend;;;10.1786;10.1786;10.1786;21-Mar-2011
114453;Birla Sun Life Short Term FMP- Series 4-Growth;;;10.1786;10.1786;10.1786;21-Mar-2011
114484;Birla Sun Life Short Term FMP- Series 5-Dividend;;;10.1513;10.1513;10.1513;21-Mar-2011
114485;Birla Sun Life Short Term FMP- Series 5-Growth;;;10.1513;10.1513;10.1513;21-Mar-2011
114546;Birla Sun Life Short Term FMP- Series 6 - Dividend;;;10.1330;10.1330;10.1330;21-Mar-2011
114547;Birla Sun Life Short Term FMP- Series 6 - Growth;;;10.1330;10.1330;10.1330;21-Mar-2011
114610;Birla Sun Life Short Term FMP - Series 7 - Dividend;;;10.1102;10.1102;10.1102;21-Mar-2011
114611;Birla Sun Life Short Term FMP - Series 7 - Growth;;;10.1102;10.1102;10.1102;21-Mar-2011
114645;Birla Sun Life Short Term FMP - Series 8 - Dividend;;;10.0866;10.0866;10.0866;21-Mar-2011
114646;Birla Sun Life Short Term FMP - Series 8 - Growth;;;10.0866;10.0866;10.0866;21-Mar-2011
114702;Birla Sun Life Short Term FMP - Series 9 - Dividend;;;10.0678;10.0678;10.0678;21-Mar-2011
114703;Birla Sun Life Short Term FMP - Series 9 - Growth;;;10.0678;10.0678;10.0678;21-Mar-2011

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;21-Mar-2011
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;21-Mar-2011
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;21-Mar-2011
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.7389;10.7389;10.7389;21-Mar-2011
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.2317;10.2317;10.2317;21-Mar-2011
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.7389;10.7389;10.7389;21-Mar-2011
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.1168;10.1168;10.1168;21-Mar-2011
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.1168;10.1168;10.1168;21-Mar-2011
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.1168;10.1168;10.1168;21-Mar-2011
114604;Axis Fixed Term Plan - Series 12 (367 days) - Dividend;INF846K01834;;10.0909;10.0909;10.0909;21-Mar-2011
114602;Axis Fixed Term Plan - Series 12 (367 days) - Growth;INF846K01826;.;10.0909;10.0909;10.0909;21-Mar-2011
114603;Axis Fixed Term Plan - Series 12 (367 days) - Quarterly Dividend;INF846K01842;;10.0909;10.0909;10.0909;21-Mar-2011

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.2359;10.2359;10.2359;21-Mar-2011
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.2359;10.2359;10.2359;21-Mar-2011
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.0795;10.0795;10.0795;21-Mar-2011
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.0795;10.0795;10.0795;21-Mar-2011
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;10.0142;10.0142;10.0142;21-Mar-2011
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;10.0142;10.0142;10.0142;21-Mar-2011
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.7710;10.7710;10.7710;21-Mar-2011
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.7710;10.7710;10.7710;21-Mar-2011
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.8153;10.8153;10.8153;21-Mar-2011
114545;IDFC FMP - 100days - S1  - Dividend;;;10.1213;10.1213;10.1213;21-Mar-2011
114544;IDFC FMP - 100days - S1  - Growth;;;10.1213;10.1213;10.1213;21-Mar-2011
114789;IDFC FMP - 100days - S2  - Dividend;INF194K01DC1;;10.0326;10.0326;10.0326;21-Mar-2011
114790;IDFC FMP - 100days - S2  - Growth;INF194K01CL4;;10.0326;10.0326;10.0326;21-Mar-2011
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.1976;10.1976;10.1976;21-Mar-2011
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.1976;10.1976;10.1976;21-Mar-2011
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.7044;10.7044;10.7044;21-Mar-2011
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.7044;10.7044;10.7044;21-Mar-2011
114224;IDFC FMP - HYS - 12  - Dividend Option;;;10.2206;10.2206;10.2206;21-Mar-2011
114223;IDFC FMP - HYS - 12 - Growth Option;;;10.2715;10.2715;10.2715;21-Mar-2011
114788;IDFC FMP - MS - 28 - Dividend;;;10.0320;10.0320;10.0320;21-Mar-2011
114787;IDFC FMP - MS - 28 - Growth;;;10.0320;10.0320;10.0320;21-Mar-2011
114857;IDFC FMP- MS - 29 - Dividend;;;10.0136;10.0136;10.0136;21-Mar-2011
114856;IDFC FMP- MS - 29 - Growth;;;10.0136;10.0136;10.0136;21-Mar-2011
114329;IDFC FMP - Quarterly Series 61 - Dividend;;;10.0000;10.0000;10.0000;21-Mar-2011
114328;IDFC FMP - Quarterly Series 61 - Growth;;;10.2357;10.2357;10.2357;21-Mar-2011
114463;IDFC FMP - QS - 62 -Dividend;;;10.1516;10.1516;10.1516;21-Mar-2011
114464;IDFC FMP - QS - 62 -Growth;;;10.1516;10.1516;10.1516;21-Mar-2011
114732;IDFC FMP - QS - 63 - Dividend;;;10.0515;10.0515;10.0515;21-Mar-2011
114731;IDFC FMP - QS - 63 - Growth;;;10.0515;10.0515;10.0515;21-Mar-2011
114727;IDFC FMP - 17 MS -3 - Dividend;INF194K01CE9;;10.0215;10.0215;10.0215;21-Mar-2011
114726;IDFC FMP- 17 MS - 3  - Growth;INF194K01CD1;;10.0215;10.0215;10.0215;21-Mar-2011
114597;IDFC FMP - 16-MS - 3 - Dividend;INF194K01BX1;;10.0803;10.0803;10.0803;21-Mar-2011
114596;IDFC FMP - 16-MS - 3 - Growth;INF194K01BW3;;10.0803;10.0803;10.0803;21-Mar-2011
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.6160;10.6160;10.6160;21-Mar-2011
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.6160;10.6160;10.6160;21-Mar-2011
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.1134;10.1134;10.1134;21-Mar-2011
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.1134;10.1134;10.1134;21-Mar-2011
113118;IDFC FMP YS 32  - Dividend;;;10.1831;10.1831;10.1831;21-Mar-2011
113117;IDFC FMP YS 32  - Growth;;;10.3360;10.3360;10.3360;21-Mar-2011
113229;IDFC FMP YS 33  Dividend;;;10.2006;10.2006;10.2006;21-Mar-2011
113228;IDFC FMP YS 33  Growth;;;10.2887;10.2887;10.2887;21-Mar-2011
113337;IDFC FMP YS 34 Dividend;;;10.1800;10.1800;10.1800;21-Mar-2011
113336;IDFC FMP YS 34 Growth;;;10.2511;10.2511;10.2511;21-Mar-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.1328;10.1328;10.1328;21-Mar-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.1328;10.1328;10.1328;21-Mar-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.1093;10.1093;10.1093;21-Mar-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.1093;10.1093;10.1093;21-Mar-2011
114589;IDFC FMP - YS - 37  -Dividend;INF194K01BT9;;10.0859;10.0859;10.0859;21-Mar-2011
114588;IDFC FMP - YS - 37  -Growth;INF194K01BS1;;10.0859;10.0859;10.0859;21-Mar-2011
114609;IDFC FMP - YS - 38 - Dividend;INF194K01BV5;;10.0757;10.0757;10.0757;21-Mar-2011
114608;IDFC FMP - YS - 38 - Growth;INF194K01BU7;;10.0757;10.0757;10.0757;21-Mar-2011
114705;IDFC FMP - YS - 39  -Dividend;INF194K01CG4;;10.0558;10.0558;10.0558;21-Mar-2011
114704;IDFC FMP - YS - 39  -Growth;INF194K01CF6;;10.0558;10.0558;10.0558;21-Mar-2011
114771;IDFC FMP - YS - 40 - Dividend;INF194K01CI0;;10.0175;10.0175;10.0175;21-Mar-2011
114770;IDFC FMP - YS - 40 - Growth;INF194K01CH2;;10.0175;10.0175;10.0175;21-Mar-2011
114841;IDFC FMP - YS - 41 - Dividend;INF194K01CO8;;10.0079;10.0079;10.0079;21-Mar-2011
114840;IDFC FMP - YS - 41 - Growth;INF194K01CN0;;10.0079;10.0079;10.0079;21-Mar-2011
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.3501;10.3501;10.3501;21-Mar-2011
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.3495;10.3495;10.3495;21-Mar-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.6305;9.6305;9.6305;21-Mar-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.6305;9.6305;9.6305;21-Mar-2011

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.6665;10.6665;10.6665;21-Mar-2011

Baroda BNP Paribas Mutual Fund
114934;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option;INF955L01047;;10.0063;10.0063;10.0063;21-Mar-2011
114935;Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option;INF955L01039;;10.0063;10.0063;10.0063;21-Mar-2011
114918;Baroda Pioneer 90 Day Fixed Maturity Plan, Series 1- Dividend Option;;;10.0324;10.0324;10.0324;21-Mar-2011
114917;Baroda Pioneer 90 Day Fixed Maturity Plan, Series 1- Growth Option;;;10.0324;10.0324;10.0324;21-Mar-2011

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.2714;10.2714;10.2714;21-Mar-2011
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.5699;10.5699;10.5699;21-Mar-2011
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.8736;10.8736;10.8736;21-Mar-2011
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.8736;10.8736;10.8736;21-Mar-2011
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.4582;10.4582;10.4582;21-Mar-2011
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.2333;10.2333;10.2333;21-Mar-2011
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.4582;10.4582;10.4582;21-Mar-2011
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.4582;10.4582;10.4582;21-Mar-2011
114160;BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.5441;10.5441;10.5441;21-Mar-2011
114162;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.2474;10.2474;10.2474;21-Mar-2011
114159;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.5441;10.5441;10.5441;21-Mar-2011
114161;BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option;;;10.5441;10.5441;10.5441;21-Mar-2011
114166;BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;21-Mar-2011
114165;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
114164;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Mar-2011
114163;BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option;;;10.3810;10.3810;10.3810;21-Mar-2011
114170;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option;;;10.2286;10.2286;10.2286;21-Mar-2011
114169;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option;;;10.3840;10.3840;10.3840;21-Mar-2011
114168;BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option;;;10.3840;10.3840;10.3840;21-Mar-2011
114167;BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option;;;10.3840;10.3840;10.3840;21-Mar-2011
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.2105;10.2105;10.2105;21-Mar-2011
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.3226;10.3226;10.3226;21-Mar-2011
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.3226;10.3226;10.3226;21-Mar-2011
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.3226;10.3226;10.3226;21-Mar-2011
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;21-Mar-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;21-Mar-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.2471;10.2471;10.2471;21-Mar-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.2471;10.2471;10.2471;21-Mar-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.1893;10.1893;10.1893;21-Mar-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.2205;10.2205;10.2205;21-Mar-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.2205;10.2205;10.2205;21-Mar-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.2205;10.2205;10.2205;21-Mar-2011
114472;BNP Paribas Fixed Term Fund-Sr 19 F - Calendar Quarterly Dividend Option;;;10.1644;10.1644;10.1644;21-Mar-2011
114471;BNP Paribas Fixed Term Fund-Sr 19 F - Dividend On Maturity Option;;;10.1644;10.1644;10.1644;21-Mar-2011
114473;BNP Paribas Fixed Term Fund-Sr 19 F - Growth Option;;;10.1657;10.1657;10.1657;21-Mar-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.1538;10.1538;10.1538;21-Mar-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.1538;10.1538;10.1538;21-Mar-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.1538;10.1538;10.1538;21-Mar-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.1538;10.1538;10.1538;21-Mar-2011
114543;BNP Paribas Fixed Term Fund-Sr 20 B - Calendar Quarterly Dividend Option;;;10.1378;10.1378;10.1378;21-Mar-2011
114542;BNP Paribas Fixed Term Fund-Sr 20 B - Dividend On Maturity Option;;;10.1378;10.1378;10.1378;21-Mar-2011
114541;BNP Paribas Fixed Term Fund-Sr 20 B - Growth Option;;;10.1381;10.1381;10.1381;21-Mar-2011
114606;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option;INF251K01779;;10.1257;10.1257;10.1257;21-Mar-2011
114681;BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option;INF251K01787;;10.1257;10.1257;10.1257;21-Mar-2011
114607;BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option;INF251K01795;;10.1257;10.1257;10.1257;21-Mar-2011
114605;BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option;INF251K01803;;10.1257;10.1257;10.1257;21-Mar-2011
114680;BNP Paribas Fixed Term Fund-Sr 21 A - Calendar Quarterly Dividend Option;;;10.0833;10.0833;10.0833;21-Mar-2011
114678;BNP Paribas Fixed Term Fund-Sr 21 A - Dividend On Maturity Option;;;10.0833;10.0833;10.0833;21-Mar-2011
114679;BNP Paribas Fixed Term Fund-Sr 21 A - Growth Option;;;10.0834;10.0834;10.0834;21-Mar-2011
114694;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly;INF251K01AH4;;10.0907;10.0907;10.0907;21-Mar-2011
114695;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly;INF251K01AI2;;10.0907;10.0907;10.0907;21-Mar-2011
114696;BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity;INF251K01AJ0;;10.0907;10.0907;10.0907;21-Mar-2011
114697;BNP Paribas Fixed Term Fund-Sr 21 B-Growth;INF251K01AK8;;10.0907;10.0907;10.0907;21-Mar-2011
114762;BNP Paribas Fixed Term Fund-Sr 21 C - Calendar Quarterly Dividend Option;;;10.0546;10.0546;10.0546;21-Mar-2011
114760;BNP Paribas Fixed Term Fund-Sr 21 C - Dividend On Maturity Option;;;10.0546;10.0546;10.0546;21-Mar-2011
114761;BNP Paribas Fixed Term Fund-Sr 21 C - Growth Option;;;10.0546;10.0546;10.0546;21-Mar-2011
114747;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly;INF251K01AS1;;0.0000;0.0000;0.0000;21-Mar-2011
114744;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly;INF251K01AT9;;0.0000;0.0000;0.0000;21-Mar-2011
114745;BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity;INF251K01AU7;;0.0000;0.0000;0.0000;21-Mar-2011
114746;BNP Paribas Fixed Term Fund-Sr 21 D-Growth;INF251K01AV5;;10.0913;10.0913;10.0913;21-Mar-2011
114763;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly;INF251K01AL6;;10.1393;10.1393;10.1393;21-Mar-2011
114766;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly;INF251K01AM4;;10.1393;10.1393;10.1393;21-Mar-2011
114765;BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity;INF251K01AN2;;10.1393;10.1393;10.1393;21-Mar-2011
114764;BNP Paribas Fixed Term Fund-Sr 21 E-Growth;INF251K01AO0;;10.1393;10.1393;10.1393;21-Mar-2011
114867;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly;INF251K01AZ6;;10.0267;10.0267;10.0267;21-Mar-2011
114868;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly;INF251K01BA7;;10.0267;10.0267;10.0267;21-Mar-2011
114869;BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity;INF251K01BB5;;10.0267;10.0267;10.0267;21-Mar-2011
114870;BNP Paribas Fixed Term Fund-Sr 21 F-Growth;INF251K01BC3;;10.0267;10.0267;10.0267;21-Mar-2011
114147;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.2225;10.2225;10.2225;21-Mar-2011
114148;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.6982;10.6982;10.6982;21-Mar-2011
114149;BNP PARIBAS Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.9491;10.9491;10.9491;21-Mar-2011
114150;BNP PARIBAS Fixed Term Fund - Series 16 B - Growth Option;;;10.9491;10.9491;10.9491;21-Mar-2011

Canara Robeco Mutual Fund
114658;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout;INF760K01BA7;;10.0419;10.0419;10.0419;21-Mar-2011
114657;Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth;INF760K01AZ6;;10.0419;10.0419;10.0419;21-Mar-2011
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.2810;10.2810;10.2810;21-Mar-2011
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.7272;10.7272;10.7272;21-Mar-2011
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.6575;10.6575;10.6575;21-Mar-2011
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.6575;10.6575;10.6575;21-Mar-2011
114793;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth;INF760K01BF6;;10.0684;10.0684;10.0684;21-Mar-2011
114792;Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout;INF760K01BE9;;10.0684;10.0684;10.0684;21-Mar-2011
114569;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout;INF760K01AX1;;10.1165;10.1165;10.1165;21-Mar-2011
114568;Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth;INF760K01AY9;;10.1165;10.1165;10.1165;21-Mar-2011

Deutsche Mutual Fund
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.7441;10.7441;10.7441;21-Mar-2011
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.7441;10.7441;10.7441;21-Mar-2011
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.2889;10.2889;10.2889;21-Mar-2011
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.6513;10.6513;10.6513;21-Mar-2011
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.6131;10.6131;10.6131;21-Mar-2011
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.6131;10.6131;10.6131;21-Mar-2011
113033;DWS Fixed Term Fund Series 72;;;10.4367;10.4367;10.4367;21-Mar-2011
113052;DWS Fixed Term Fund Series 72-DIV;;;10.2832;10.2832;10.2832;21-Mar-2011
113148;DWS Fixed Term Fund - Series 73 - Dividend(Payout);;;10.2768;10.2768;10.2768;21-Mar-2011
113149;DWS Fixed Term Fund - Series 73 - Growth;;;10.3785;10.3785;10.3785;21-Mar-2011
113210;DWS fixed term Fund - Series 74- Dividend payout;;;10.2928;10.2928;10.2928;21-Mar-2011
113209;DWS fixed term Fund - Series 74- Growth;;;10.2928;10.2928;10.2928;21-Mar-2011
