Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6437;16.6437;16.6437;08-May-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1747;10.1747;10.1747;08-May-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7976;12.7976;12.7976;08-May-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.4112;12.3491;12.4112;08-May-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3627;10.3109;10.3627;08-May-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.9074;28.9074;28.9074;08-May-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2272;10.2272;10.2272;08-May-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8263;11.8263;11.8263;08-May-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.1541;13.1541;13.1541;08-May-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.6825;19.6825;19.6825;08-May-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1194;13.1194;13.1194;08-May-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.39;10.39;10.39;08-May-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8017;11.8017;11.8017;08-May-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6733;18.6733;18.6733;08-May-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.1484;20.1484;20.1484;08-May-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1943;10.1943;10.1943;08-May-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1413;12.1413;12.1413;08-May-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.973;10.973;10.973;08-May-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2831;23.2831;23.2831;08-May-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1986;11.1986;11.1986;08-May-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9191;10.9191;10.9191;08-May-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9408;11.9408;11.9408;08-May-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0699;10.0196;10.0699;08-May-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9838;11.9239;11.9838;08-May-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7839;19.6850;19.7839;08-May-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.2059;24.7018;25.2059;08-May-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6124;14.3202;14.6124;08-May-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8443;10.6274;10.8443;08-May-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6128;12.3605;12.6128;08-May-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3727;10.1652;10.3727;08-May-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8831;10.8831;10.8831;08-May-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7227;21.7227;21.7227;08-May-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5526 ; 21.4448 ; 21.5526 ;08-May-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3420 ; 10.2903 ; 10.3420 ;08-May-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9705 ; 10.9156 ; 10.9705 ;08-May-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1656 ; 10.1148 ; 10.1656 ;08-May-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1364 ; 22.0257 ; 22.1364 ;08-May-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5738;11.5738;11.5738;08-May-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3538;10.3538;10.3538;08-May-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3933;10.3413;10.3933;08-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7899;25.6610;25.7899;08-May-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4349;24.4349;24.4349;08-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2065;10.2065;10.2065;08-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4248;10.4248;10.4248;08-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6656;10.6656;10.6656;08-May-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4969 ; 10.4969 ; 10.4969 ;08-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7863 ; 15.7863 ; 15.7863 ;08-May-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0705;12.0705;12.0705;08-May-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1099;12.1099;12.1099;08-May-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0805;10.0805;10.0805;08-May-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.5861;11.5861;11.5861;08-May-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4485;11.3913;11.4485;08-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4485;11.3913;11.4485;08-May-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6281;10.5750;10.6281;08-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4706;12.4706;12.4706;08-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2970;11.2970;11.2970;08-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4410;10.3888;10.4410;08-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4500;10.3978;10.4500;08-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5859;10.4800;10.5859;08-May-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0000;12.0000;12.0000;08-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0899;10.0899;10.0899;08-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7834;22.7834;22.7834;08-May-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6828;10.6294;10.6828;08-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2610;10.2097;10.2610;08-May-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.1822;12.1213;12.1822;08-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2597;10.2084;10.2597;08-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1514;10.1006;10.1514;08-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.1887;12.1278;12.1887;08-May-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.1934;26.0362;26.1934;08-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3250;10.2630;10.3250;08-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6881;10.6240;10.6881;08-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.5341;11.4649;11.5341;08-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.1751;26.0180;26.1751;08-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.5463;11.4770;11.5463;08-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.0102;25.8541;26.0102;08-May-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8510;24.8510;24.8510;08-May-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6136;18.6136;18.6136;08-May-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2938;10.2938;10.2938;08-May-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2530;13.2530;13.2530;08-May-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1644;13.1644;13.1644;08-May-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4053;13.4053;13.4053;08-May-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.2618;11.2055;11.2618;08-May-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.7659;15.6871;15.7659;08-May-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3246;10.273;10.3246;08-May-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1518;10.101;10.1518;08-May-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6664;10.6131;10.6664;08-May-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7295;10.6759;10.7295;08-May-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.8553;12.7910;12.8553;08-May-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.3469;13.3469;13.3469;08-May-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2466;10.2466;10.2466;08-May-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-May-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5577;10.5577;10.5577;08-May-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5616;10.5616;10.5616;08-May-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2471;10.2471;10.2471;08-May-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3052;10.3052;10.3052;08-May-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.3845;11.3845;11.3845;08-May-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3133;10.3133;10.3133;08-May-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;08-May-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0415;10.0415;10.0415;08-May-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3836;12.3836;12.3836;08-May-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8031;11.8031;11.8031;08-May-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6003;10.6003;10.6003;08-May-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-May-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.7595;11.7595;11.7595;08-May-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-May-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0132;10.0132;10.0132;08-May-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2572;10.2572;10.2572;08-May-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0131;10.0131;10.0131;08-May-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.5829;11.5250;11.5829;08-May-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3611;10.3093;10.3611;08-May-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6774;10.6774;10.6774;08-May-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.9640;12.9640;12.9640;08-May-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.5264;13.2559;13.5264;08-May-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5645;10.3532;10.5645;08-May-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0135;20.0135;20.0135;08-May-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2337;10.2337;10.2337;08-May-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-May-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.5867;11.5867;11.5867;08-May-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2202;10.2202;10.2202;08-May-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;08-May-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.4451;11.4451;11.4451;08-May-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1964;10.1964;10.1964;08-May-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.5723;23.5723;23.5723;08-May-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1159;11.1159;11.1159;08-May-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3541;11.3541;11.3541;08-May-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.3364;18.3364;18.3364;08-May-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7015;10.7015;10.7015;08-May-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2895;19.2895;19.2895;08-May-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9697;21.9697;21.9697;08-May-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4819;10.3771;10.4819;08-May-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7705;20.5628;20.7705;08-May-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4498;11.3926;11.4498;08-May-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4504;11.3931;11.4504;08-May-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.6126;18.6126;18.6126;08-May-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6227;10.6227;10.6227;08-May-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0723;23.0723;23.0723;08-May-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4491;11.4491;11.4491;08-May-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1236;10.1236;10.1236;08-May-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5982;16.5982;16.5982;08-May-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5884;10.5884;10.5884;08-May-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6693;10.6160;10.6693;08-May-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2997;24.1782;24.2997;08-May-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7868;11.7868;11.7868;08-May-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6733;10.6359;10.6733;08-May-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6733;10.6359;10.6733;08-May-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5926;10.5926;10.5926;08-May-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.0312;14.0312;14.0312;08-May-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.6413;15.6413;15.6413;08-May-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1919;10.1919;10.1919;08-May-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.5713 ; 22.5713 ; 22.5713 ;08-May-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6772 ; 10.6772 ; 10.6772 ;08-May-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5578 ; 10.5578 ; 10.5578 ;08-May-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.1167 ; 18.1167 ; 18.1167 ;08-May-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2460 ; 10.2460 ; 10.2460 ;08-May-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3749;10.3749;10.3749;08-May-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.3282;21.3282;21.3282;08-May-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1955;10.1955;10.1955;08-May-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0755;22.0755;22.0755;08-May-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2278;20.2278;20.2278;08-May-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.9526;23.9526;23.9526;08-May-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8127;10.8127;10.8127;08-May-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.6306;23.6306;23.6306;08-May-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3668;11.3668;11.3668;08-May-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.2261;12.2261;12.2261;08-May-2007
100262;Kotak Gilt-Savings-Growth;;;18.2826;18.2826;18.2826;08-May-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4778;10.4778;10.4778;08-May-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;10.9896;10.9896;10.9896;08-May-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.9896;10.9896;10.9896;08-May-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.0579;19.0579;19.0579;08-May-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0762;11.0762;11.0762;08-May-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.9693;10.9145;10.9693;08-May-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.9991;10.9221;10.9991;08-May-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.8794;10.7815;10.8794;08-May-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.1230;11.1230;11.1230;08-May-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1824;10.1315;10.1824;08-May-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1695;10.0983;10.1695;08-May-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1358;10.0446;10.1358;08-May-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2517;10.2517;10.2517;08-May-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.3906;17.3906;17.3906;08-May-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2040;10.2040;10.2040;08-May-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.5863;13.5863;0.0000;08-May-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6075;10.6075;0.0000;08-May-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0984;11.9774;12.0984;08-May-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.3277;14.1844;14.3277;08-May-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;08-May-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;08-May-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;08-May-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;08-May-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;08-May-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.5730;10.5201;10.5730;08-May-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5974;10.5444;10.5974;08-May-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7603;11.7603;11.7603;08-May-2007
