Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104874;Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan;;;10.2327;9.9257;10.2327;15-May-2007
105161;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Dividend;;;10.1434;9.8391;10.1434;15-May-2007
105159;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Institutional Plan - Growth;;;10.1434;9.8391;10.1434;15-May-2007
105158;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Dividend;;;10.1401;9.8359;10.1401;15-May-2007
105160;Templeton Fixed Horizon Fund - 3 Months Plan - Series II - Retail Plan - Growth;;;10.1401;9.8359;10.1401;15-May-2007
105032;Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth;;;10.1745;9.9201;10.1745;15-May-2007
105031;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend;;;10.1689;9.9147;10.1689;15-May-2007
105033;Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth;;;10.1689;9.9147;10.1689;15-May-2007
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;10.1828;9.9009;10.1828;15-May-2007
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.1751;9.8934;10.1751;15-May-2007
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;10.1751;9.8934;10.1751;15-May-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.4356;10.3312;0;15-May-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.4356;10.3312;0;15-May-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.4005;10.2965;0;15-May-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.4005;10.2965;0;15-May-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.6492;10.5427;0;15-May-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.6492;10.5427;0;15-May-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.619;10.5128;0;15-May-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.619;10.5128;0;15-May-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.705;10.598;0;15-May-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.705;10.598;0;15-May-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.705;10.598;0;15-May-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.4312;10.3269;0;15-May-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.4312;10.3269;0;15-May-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.4312;10.3269;0;15-May-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.4312;10.3269;0;15-May-2007
105140;HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option;;;10.1668;10.0651;0;15-May-2007
105136;HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.1668;10.0651;0;15-May-2007
105138;HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option;;;10.1668;10.0651;0;15-May-2007
105139;HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option;;;10.1737;10.0719;0;15-May-2007
104839;HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option;;;10.189;10.0871;0;15-May-2007
104841;HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.189;10.0871;0;15-May-2007
104840;HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option;;;10.189;10.0871;0;15-May-2007
104838;HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option;;;10.1985;10.0965;0;15-May-2007
105347;HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option;;;10.1513;10.0498;0;15-May-2007
105349;HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option;;;10.1454;10.0439;0;15-May-2007
105345;HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option;;;10.1454;10.0439;0;15-May-2007
105344;HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option;;;10.1454;10.0439;0;15-May-2007
105348;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option;;;10.1513;10.0498;0;15-May-2007
105346;HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option;;;10.1513;10.0498;0;15-May-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.1903;10.0884;0;15-May-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.1903;10.0884;0;15-May-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.1501;10.0486;0;15-May-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.2072;10.1051;0;15-May-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.161;10.0594;0;15-May-2007
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.1653;10.0636;0;15-May-2007
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.1653;10.0636;0;15-May-2007
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.1653;10.0636;0;15-May-2007
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.1709;10.0692;0;15-May-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.1944;10.0925;0;15-May-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.1944;10.0925;0;15-May-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.1542;10.0526;0;15-May-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.2094;10.1073;0;15-May-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.2094;10.1073;0;15-May-2007
105483;HDFC FMP 181D April 2007 - Retail Plan - Dividend Option;;;10.0695;9.9688;0;15-May-2007
105484;HDFC FMP 181D April 2007 - Retail Plan - Growth Option;;;10.0695;9.9688;0;15-May-2007
105486;HDFC FMP 181D April 2007 - Wholesale Plan - Dividend Option;;;10.0698;9.9691;0;15-May-2007
105485;HDFC FMP 181D April 2007 - Wholesale Plan - Growth Option;;;10.0698;9.9691;0;15-May-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.2637;10.1611;0;15-May-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.2637;10.1611;0;15-May-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.1492;10.0477;0;15-May-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.2819;10.1791;0;15-May-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.2819;10.1791;0;15-May-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.1558;10.0542;0;15-May-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.3207;10.2175;0;15-May-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.3207;10.2175;0;15-May-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.2924;10.1895;0;15-May-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.2924;10.1895;0;15-May-2007
105487;HDFC FMP 367D April 2007 - Retail Plan - Dividend Option;;;10.0598;9.9592;0;15-May-2007
105488;HDFC FMP 367D April 2007 - Retail Plan - Growth Option;;;10.0598;9.9592;0;15-May-2007
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;10.0598;9.9592;0;15-May-2007
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;10.0608;9.9602;0;15-May-2007
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;10.0608;9.9602;0;15-May-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;0;0;0;15-May-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;0;0;0;15-May-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;0;0;0;15-May-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;0;0;0;15-May-2007
105479;HDFC FMP 90D April 2007 - Retail Plan - Dividend Option;;;10.0451;9.9446;0;15-May-2007
105480;HDFC FMP 90D April 2007 - Retail Plan - Growth Option;;;10.0451;9.9446;0;15-May-2007
105482;HDFC FMP 90D April 2007 - Wholesale Plan - Dividend Option;;;10.0451;9.9446;0;15-May-2007
105481;HDFC FMP 90D April 2007 - Wholesale Plan - Growth Option;;;10.0451;9.9446;0;15-May-2007
104948;HDFC FMP 90D February 2007 - Retail Plan - Dividend Option;;;0;0;0;15-May-2007
104950;HDFC FMP 90D February 2007 - Retail Plan - Growth Option;;;0;0;0;15-May-2007
104947;HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option;;;0;0;0;15-May-2007
104949;HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option;;;0;0;0;15-May-2007
105143;HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option;;;10.1555;10.0539;0;15-May-2007
105144;HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option;;;10.1555;10.0539;0;15-May-2007
105145;HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option;;;10.1555;10.0539;0;15-May-2007
105142;HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option;;;10.1555;10.0539;0;15-May-2007
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;10.1496;10.0481;0;15-May-2007
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1496;10.0481;0;15-May-2007
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1496;10.0481;0;15-May-2007
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.1496;10.0481;0;15-May-2007
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.0735;9.9728;0;15-May-2007
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0735;9.9728;0;15-May-2007
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0735;9.9728;0;15-May-2007
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.0735;9.9728;0;15-May-2007

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2007
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;15-May-2007
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;10.1899;9.8842;0.0000;15-May-2007
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;10.1899;9.8842;0.0000;15-May-2007
105126;HSBC Fixed Term Series 25 - Inst. - Dividend;;;10.1726;9.9691;0.0000;15-May-2007
105127;HSBC Fixed Term Series 25 - Inst. - Growth;;;10.1726;9.9691;0.0000;15-May-2007
105125;HSBC Fixed Term Series 25 - Regular - Dividend;;;10.1659;9.9626;0.0000;15-May-2007
105124;HSBC Fixed Term Series 25 - Regular - Growth;;;10.1659;9.9626;0.0000;15-May-2007
103315;HSBC Fixed Term Series I - Dividend;;;10.9456;10.5078;0.0000;15-May-2007
103314;HSBC Fixed Term Series I - Growth;;;10.9456;10.5078;0.0000;15-May-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.8942;10.4584;0.0000;15-May-2007
103404;HSBC Fixed Term Series II - Growth;;;10.8942;10.4584;0.0000;15-May-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.8907;10.4551;0.0000;15-May-2007
103441;HSBC Fixed Term Series V - Growth;;;10.8907;10.4551;0.0000;15-May-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.8813;10.4460;0.0000;15-May-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.8813;10.4460;0.0000;15-May-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.1387;9.9359;0.0000;15-May-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.5443;10.3334;0.0000;15-May-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.1630;9.9597;0.0000;15-May-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.4349;10.2262;0.0000;15-May-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.1563;9.9532;0.0000;15-May-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.4086;10.2004;0.0000;15-May-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.1652;9.8602;0.0000;15-May-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.2206;9.9140;0.0000;15-May-2007
104653;HSBC Fixed Term Series 21 - Regular - Dividend;;;10.1583;9.8536;0.0000;15-May-2007
104654;HSBC Fixed Term Series 21 - Regular - Growth;;;10.2037;9.8976;0.0000;15-May-2007
104766;HSBC Fixed Term Series 22 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2007
104769;HSBC Fixed Term Series 22 - Inst. - Growth;;;10.1875;9.9838;0.0000;15-May-2007
104768;HSBC Fixed Term Series 22 - Regular - Dividend;;;10.1579;9.9547;0.0000;15-May-2007
104767;HSBC Fixed Term Series 22 - Regular - Growth;;;10.1764;9.9729;0.0000;15-May-2007
104972;HSBC Fixed Term Series 23 - Inst. - Dividend;;;10.1645;9.9612;0.0000;15-May-2007
104975;HSBC Fixed Term Series 23 - Inst. - Growth;;;10.2116;10.0074;0.0000;15-May-2007
104974;HSBC Fixed Term Series 23 - Regular - Dividend;;;10.1566;9.9535;0.0000;15-May-2007
104973;HSBC Fixed Term Series 23 - Regular - Growth;;;10.2018;9.9978;0.0000;15-May-2007
105195;HSBC Fixed Term Series 26 - Inst. - Dividend;;;10.1600;10.0076;0.0000;15-May-2007
105194;HSBC Fixed Term Series 26 - Inst. - Growth;;;10.1600;10.0076;0.0000;15-May-2007
105196;HSBC Fixed Term Series 26 - Regular - Dividend;;;10.1565;10.0042;0.0000;15-May-2007
105193;HSBC Fixed Term Series 26 - Regular - Growth;;;10.1565;10.0042;0.0000;15-May-2007
105197;HSBC Fixed Term Series 27 - Inst. - Dividend;;;0.0000;0.0000;0.0000;15-May-2007
105200;HSBC Fixed Term Series 27 - Inst. - Growth;;;10.1453;9.9424;0.0000;15-May-2007
105199;HSBC Fixed Term Series 27 - Regular - Dividend;;;10.1394;9.9366;0.0000;15-May-2007
105198;HSBC Fixed Term Series 27 - Regular - Growth;;;10.1394;9.9366;0.0000;15-May-2007
104048;HSBC Fixed Term Series IX - Dividend;;;10.6867;10.4730;0.0000;15-May-2007
104046;HSBC Fixed Term Series IX - Growth;;;10.6867;10.4730;0.0000;15-May-2007

ICICI Prudential Mutual Fund
104114;ICICI Prudential FMP series 30 - 13 Mths Plan - Institutional Growth Option;;; 10.6415 ; 10.4287 ; 10.6415 ;15-May-2007
104115;ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Dividend Option;;; 10.0978 ; 9.8959 ; 10.0978 ;15-May-2007
104113;ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Growth Option;;; 10.6196 ; 10.4072 ; 10.6196 ;15-May-2007
104205;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth;;; 10.5347 ; 10.3240 ; 10.5347 ;15-May-2007
104207;ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend;;; 10.1159 ; 9.9136 ; 10.1159 ;15-May-2007
104209;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend;;; 10.1101 ; 9.9079 ; 10.1101 ;15-May-2007
104208;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth;;; 10.5005 ; 10.2905 ; 10.5005 ;15-May-2007
104210;ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend;;; 10.1100 ; 9.9078 ; 10.1100 ;15-May-2007

ING Mutual Fund
104132;ING Fixed Maturity Fund - Series XV - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2007
104131;ING Fixed Maturity Fund - Series XV - Dividend Option;;;10.1702;10.1702;10.1702;15-May-2007
104130;ING Fixed Maturity Fund - Series XV - Growth Option;;;10.6290;10.6290;10.6290;15-May-2007
104001;ING Fixed Maturity Fund Series VII - Bonus Option;;;10.0000;10.0000;10.0000;15-May-2007
104000;ING Fixed Maturity Fund Series VII - Dividend Option;;;10.6975;10.6975;10.6975;15-May-2007
103999;ING Fixed Maturity Fund Series VII - Growth Option;;;10.6975;10.6975;10.6975;15-May-2007
104990;ING Fixed Maturity Fund- Series XXI - Dividend Option;;;10.1728;10.1728;10.1728;15-May-2007
104991;ING Fixed Maturity Fund- Series XXI - Growth Option;;;10.2336;10.2336;10.2336;15-May-2007
105304;ING Fixed Maturity Fund- Series XXII - Dividend Option;;;10.1819;10.1819;10.1819;15-May-2007
105305;ING Fixed Maturity Fund- Series XXII - Growth Option;;;10.1819;10.1819;10.1819;15-May-2007
105403;ING Fixed Maturity Fund- Series XXIV - Dividend Option;;;10.1507;10.1507;10.1507;15-May-2007
105404;ING Fixed Maturity Fund- Series XXIV - Growth Option;;;10.1507;10.1507;10.1507;15-May-2007
104517;ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option;;;10.0000;10.0000;10.0000;15-May-2007
104518;ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option;;;10.1921;10.1921;10.1921;15-May-2007
104516;ING Vysya Fixed Maturity Fund - Series XIX-Growth Option;;;10.3940;10.3940;10.3940;15-May-2007
105017;ING Vysya Fixed Maturity Fund- Series XX-Dividend Plan;;;10.1722;10.1722;10.1722;15-May-2007
105016;ING Vysya Fixed Maturity Fund- Series XX-Growth Plan;;;10.2204;10.2204;10.2204;15-May-2007

Invesco Mutual Fund
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;10.1807;9.9771;0.0000;15-May-2007
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;10.1748;9.9713;0.0000;15-May-2007
105175;Religare FMP-13M-Sr-I - Retail Growth;;;10.1747;9.9712;0.0000;15-May-2007
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;10.1508;9.9478;0.0000;15-May-2007
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;10.1476;9.9446;0.0000;15-May-2007
105332;Religare FMP-13M-Sr-II - Retail Growth;;;10.1476;9.9446;0.0000;15-May-2007
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;10.1900;10.0881;0.0000;15-May-2007
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;10.1875;10.0856;0.0000;15-May-2007
105088;Religare FMP-14M-Sr-I - Retail Growth;;;10.1875;10.0856;0.0000;15-May-2007
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;10.1629;9.9596;0.0000;15-May-2007
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;10.1624;9.9592;0.0000;15-May-2007
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;10.1624;9.9592;0.0000;15-May-2007
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;10.2107;10.0065;0.0000;15-May-2007
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;10.2089;10.0047;0.0000;15-May-2007
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;10.2089;10.0047;0.0000;15-May-2007
104935;Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment;;;10.1251;10.0492;0.0000;15-May-2007
104936;Religare FMP-3M-Sr-I-Institutional-Growth;;;10.2211;10.1444;0.0000;15-May-2007
104934;Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment;;;10.1249;10.0490;0.0000;15-May-2007
104933;Religare FMP-3M-Sr-I-Retail-Growth;;;10.2206;10.1439;0.0000;15-May-2007
104967;Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment;;;10.1242;10.0483;0.0000;15-May-2007
104963;Religare FMP-3M-Sr-II-Retail Growth;;;10.2041;10.1276;0.0000;15-May-2007
104968;Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment;;;10.1236;10.0477;0.0000;15-May-2007
105069;Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment;;;10.1315;10.0555;0.0000;15-May-2007
105070;Religare FMP-3M-Sr-III-Institutional Growth;;;10.1897;10.1133;0.0000;15-May-2007
105071;Religare FMP-3M-Sr-III-Retail Dividend Reinvestment;;;10.1309;10.0549;0.0000;15-May-2007
105068;Religare FMP-3M-Sr-III-Retail Growth;;;10.1887;10.1123;0.0000;15-May-2007
105168;Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment;;;10.1551;10.0789;0.0000;15-May-2007
105170;Religare FMP-3M-Sr-IV-Institutional-Growth;;;10.1551;10.0789;0.0000;15-May-2007
105171;Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment;;;10.1551;10.0789;0.0000;15-May-2007
105169;Religare FMP-3M-Sr-IV-Retail-Growth;;;10.1553;10.0791;0.0000;15-May-2007
105326;Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment;;;10.1515;10.0754;0.0000;15-May-2007
105327;Religare FMP-3M-Sr-V-Institutional-Growth;;;10.1515;10.0754;0.0000;15-May-2007
105328;Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment;;;10.1515;10.0754;0.0000;15-May-2007
105329;Religare FMP-3M-Sr-V-Retail-Growth;;;10.1515;10.0754;0.0000;15-May-2007
105518;Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment;;;10.0557;9.9803;0.0000;15-May-2007
105515;Religare FMP-3M-Sr-VI-Institutional-Growth;;;10.0557;9.9803;0.0000;15-May-2007
105516;Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment;;;10.0557;9.9803;0.0000;15-May-2007
105517;Religare FMP-3M-Sr-VI-Retail-Growth;;;10.0557;9.9803;0.0000;15-May-2007
105647;Religare FMP-3M-Sr-VII-Dividend Reinvestment;;;10.0147;9.9396;0.0000;15-May-2007
105646;Religare FMP-3M-Sr-VII-Growth;;;10.0147;9.9396;0.0000;15-May-2007

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.1286;9.9767;0.0000;15-May-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.1790;10.0263;0.0000;15-May-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.1163;9.9140;0.0000;15-May-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.2362;10.0315;0.0000;15-May-2007
104910;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option;;;10.0000;9.9000;0.0000;15-May-2007
104909;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option;;;10.2407;10.1383;0.0000;15-May-2007
105009;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option;;;10.1276;10.0263;0.0000;15-May-2007
105008;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option;;;10.2225;10.1203;0.0000;15-May-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.1708;10.0182;0.0000;15-May-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.1708;10.0182;0.0000;15-May-2007
105595;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option;;;10.0204;9.9202;0.0000;15-May-2007
105593;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option;;;10.0204;9.9202;0.0000;15-May-2007
105594;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option;;;10.0198;9.9196;0.0000;15-May-2007
105592;JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option;;;10.0198;9.9196;0.0000;15-May-2007
105473;JM-FMF Series V-Q1-Institutional-dividend option;;;10.0762;9.9754;0.0000;15-May-2007
105474;JM-FMF Series V-Q1-Institutional-growth option;;;10.0762;9.9754;0.0000;15-May-2007
105472;JM-FMF Series V-Q1-Regular-dividend option;;;10.0730;9.9723;0.0000;15-May-2007
105471;JM-FMF Series V-Q1-Regular-growth option;;;10.0723;9.9716;0.0000;15-May-2007

Kotak Mahindra Mutual Fund
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.1671;10.1671;10.1671;15-May-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.1671;10.1671;10.1671;15-May-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.1542;10.1542;10.1542;15-May-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.1542;10.1542;10.1542;15-May-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.1192;10.1192;10.1192;15-May-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.1192;10.1192;10.1192;15-May-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.1097;10.1097;10.1097;15-May-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.1097;10.1097;10.1097;15-May-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.1536;10.1536;10.1536;15-May-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.0964;10.0964;10.0964;15-May-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.1489;10.1489;10.1489;15-May-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.1516;10.1516;10.1516;15-May-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.1516;10.1516;10.1516;15-May-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.1396;10.1396;10.1396;15-May-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.1395;10.1395;10.1395;15-May-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.1159;10.1159;10.1159;15-May-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.4046;10.4046;10.4046;15-May-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.1178;10.1178;10.1178;15-May-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.1999;10.1999;10.1999;15-May-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.1069;10.1069;10.1069;15-May-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.2111;10.2111;10.2111;15-May-2007
